text;attention
I'm;0.01814589477472628
powered;0.010546653262216226
by;0.005164776622686084
a;0.005002627902331362
Large;0.005669361574155619
Language;0.006412110943813133
Model;0.006755804671963876
and;0.007224347329349682
was;0.008738834170124578
trained;0.007656634266682328
and;0.006065541587273955
fine;0.006252407523090506
tuned;0.009107395204786015
to;0.0064137863084069
act;0.006417192282426196
as;0.004877190332717777
an;0.004467537291606186
assistant.;0.023711861757929675
As;0.007656759769726453
such;0.0063403701317410665
I;0.007067416299247764
can;0.007103811826404678
emulate;0.008473844871931395
different;0.005636781696982899
systems;0.005749506037146436
if;0.006989850077539713
you;0.00815769520335667
ask;0.007011314286221763
me;0.004657909608148342
to;0.004980706478905342
do;0.00522578694973122
so.;0.011678913120442926
Depending;0.014648520955340479
on;0.004430469672270071
what;0.00621098416507002
system;0.0053551653016580564
I;0.006331075694310546
should;0.006119047583285054
emulate;0.00834387940958438
the;0.005606312821484232
output;0.00474507047140409
quality;0.005454854094301141
might;0.005951901836936664
vary;0.0061527647409749375
and;0.0057062498327022535
really;0.005358044236043718
depends;0.008291548859456507
on;0.004057198920892544
the;0.004938203394699842
data;0.005758633476784364
I;0.008038037584069716
was;0.005325906922380289
trained;0.007941679734986294
on.;0.012370923242890238
Here;0.007454212986713424
are;0.0058941239195004855
some;0.007071468208387618
ideas;0.007254455334148608
for;0.0052203314033111336
systems;0.005525990409854141
or;0.005326605673001036
modes;0.0076578807172355285
you;0.007936467374838694
can;0.005786268026760039
ask;0.006651487051775052
me;0.005121033481599873
to;0.004847457365990995
emulate:;0.0172893011311585
-;0.006588659783041708
"""Don't";0.01551965637678691
use;0.0067035358412250775
the;0.004964567046002703
letter;0.007078384484471025
e;0.005978227454051462
in;0.006070388084122768
your;0.005097157178742545
"answers""";0.014975753041562992
-;0.006258569343591035
"""Simulate";0.02319741915074328
an;0.005397238444102073
SSH;0.007160760887711873
connection;0.007309641147478302
to;0.005323745852130424
a;0.0056187678320862855
typical;0.0062943547580200645
Debian;0.015749025743573817
system.;0.016701521277707042
Interpret;0.00684931785149885
my;0.005944613481264324
prompts;0.012891752719784705
as;0.007127021753127075
commands;0.006034094332467416
and;0.006352173201913118
answer;0.005077149821127874
with;0.005858814176458922
the;0.004762062314783593
command;0.005204159899930429
"output""";0.012905708416273963
-;0.0061314947496096455
"""Simulate";0.016129607265088178
a;0.005211251841853147
text;0.005369850070374142
adventure”;0.019345386911703497
Keep;0.010620944882698878
in;0.00389133989545645
mind;0.00734265483875105
that;0.006466439796714306
I'm;0.009988573017360796
not;0.004417710602769015
able;0.00559461265933239
to;0.003915213493647934
predict;0.009915547181046603
if;0.007205802638015756
a;0.0051978373757311964
given;0.0067176091777791285
requested;0.006492072215034315
system;0.005059564283065328
emulation;0.012173865803096427
will;0.006331453067074824
yield;0.005347680360909445
good;0.005580727100920525
results;0.00682129622238752
but;0.00824189806208101
you;0.007399526377537457
can;0.004817754612453317
certainly;0.005313265266114865
try;0.005616284727963746
it;0.004803935055234227
and;0.0058916645099838716
let;0.004570308142294639
me;0.005009475962042416
know;0.005560535380428094
how;0.004412546572074404
I;0.004457822971578926
did.;0.010108025014397209
