text;attention
Intermittent;0.025560629837731386
fasting;0.06078935612861431
is;0.028998785410385405
to;0.019909848350737322
follow;0.01744446222435609
a;0.014547039371630372
schedule;0.017584598884070417
that;0.016984418905187537
cycle;0.016826336606958942
between;0.017756987435024005
fasting;0.019780884563829346
and;0.016444310564679952
non-fasting,;0.029356390916413188
for;0.014007721502041612
example,;0.020607620498379445
not;0.014820680127184465
eating;0.015783258722424854
for;0.015344633550550527
a;0.012710794306123272
period;0.01319273093432121
of;0.012237963222408972
time;0.013255639670956224
each;0.013304958029189592
day;0.014377722340657572
or;0.013856315242017391
week.;0.020954383916796788
Some;0.013781621307813968
popular;0.014099134927262006
methods;0.014570826735657428
are;0.014419133673007926
alternate-day;0.026674590636723537
fasting;0.01918612079359623
(eat;0.022235962332341777
normally;0.01648224026070632
one;0.014395221781111998
day;0.014661825993595879
and;0.015383789465088536
completely;0.014435829501669767
fast;0.014603449993129099
or;0.014379781808758626
reduce;0.013518939347597254
calorie;0.012848663076819285
intake;0.012468004095049036
the;0.012580176284536672
next;0.012822999117535268
day);0.01470617289213738
and;0.013921733305112842
daily;0.014182927029561873
time-restricted;0.019221311738808016
fasting;0.013986050472798264
(eat;0.015584291655041493
normally;0.013780763947462856
but;0.013348573652743138
only;0.013303211280954852
within;0.013765031877036614
a;0.012461667742769538
several-hour-long;0.015457694900924692
window;0.012354425646428958
each;0.011987375631253325
day).;0.011951985832295446
