text;attention
Intermittent;0.02305734874393187
fasting;0.06032212326491186
is;0.024964327324554402
to;0.018762942374405997
follow;0.017109445600661747
a;0.013808687333658727
schedule;0.017484429506056217
that;0.018076446115527094
cycle;0.01600898517612299
between;0.018352029574394187
fasting;0.020488482769864497
and;0.016958531170699082
non-fasting,;0.029311148712937725
for;0.01279934984329633
example,;0.02271423707099388
not;0.015512802542009168
eating;0.016351808235243855
for;0.015090191307552077
a;0.01201383539325511
period;0.013454418618243641
of;0.011981015883354049
time;0.013857189342606355
each;0.012950778567448602
day;0.013135174157400235
or;0.013540586989330486
week.;0.018381893559579317
Some;0.015253299499102334
popular;0.014499292493611749
methods;0.014513100740610713
are;0.015735016409664092
alternate-day;0.02440096371310462
fasting;0.02067261232522128
(eat;0.024145731706864168
normally;0.016407009507005143
one;0.013456090979738745
day;0.013952028258551115
and;0.015755769894691768
completely;0.01353612476373057
fast;0.015009777338097179
or;0.01446794942815909
reduce;0.013623024694341339
calorie;0.012906477611396933
intake;0.012442791065726216
the;0.012273546726623074
next;0.012713973366601874
day);0.015493499281740744
and;0.014362503663245728
daily;0.016026015423777573
time-restricted;0.02157156833414348
fasting;0.014436260656006634
(eat;0.017343924724766906
normally;0.013043877294784477
but;0.013272248500550242
only;0.013179897160599866
within;0.014395804884950233
a;0.012201741508968461
several-hour-long;0.01646251745446944
window;0.012511111214029924
each;0.011779504124669457
day).;0.011666736072415172
