text;attention
Intermittent;0.02099808753333445
fasting;0.024985563783048916
is;0.017500083495533
to;0.01601222537458644
follow;0.016787969204333127
a;0.015879235054895746
schedule;0.017019506887474136
that;0.015871328150988562
cycle;0.017173084189350745
between;0.01691273995128593
fasting;0.02088885236362396
and;0.016649719922300462
non-fasting,;0.023303446345789
for;0.015981075009986082
example,;0.01804470512057114
not;0.015782535576237582
eating;0.017829274029914348
for;0.016839732698712105
a;0.015337687319359736
period;0.01655739208843497
of;0.015399153601107546
time;0.01552470690086829
each;0.015670120666684596
day;0.015354589393721847
or;0.015986705550272307
week.;0.019494191360058512
Some;0.015205035213992362
popular;0.01565179486770799
methods;0.016205470333044324
are;0.015844932819735084
alternate-day;0.019085677860656968
fasting;0.018526296118858088
(eat;0.021649908380330603
normally;0.016640179236095676
one;0.01567576451615538
day;0.015648924420502395
and;0.015736240713237433
completely;0.015370787104211909
fast;0.01661564850218064
or;0.015202629315773018
reduce;0.015734742287360985
calorie;0.01509386697380749
intake;0.01545622626513963
the;0.01490514733552001
next;0.015039136271468755
day);0.015958859523052885
and;0.01588921440306178
daily;0.01508081342791873
time-restricted;0.017720047419948086
fasting;0.01627135391810921
(eat;0.01823969138113173
normally;0.015146357422182958
but;0.014844541100396067
only;0.014954145324802142
within;0.015666323434143443
a;0.014949271845336088
several-hour-long;0.017068175451140553
window;0.015674507867962557
each;0.014503484861839494
day).;0.014961092510721896
