text;attention
Intermittent;0.02333275765816687
fasting;0.08706764195284986
is;0.01962024222561847
to;0.011310975937235377
follow;0.014066883413571197
a;0.011635712669750966
schedule;0.01692558097425484
that;0.016035758227175196
cycle;0.017407104282990006
between;0.014770487188672337
fasting;0.027570178150357692
and;0.015401158379600552
non-fasting,;0.04739965860010443
for;0.01005781253370138
example,;0.02163025886981458
not;0.013133218095300358
eating;0.015971795539524637
for;0.015082858909149158
a;0.009450380378110046
period;0.011488713036949502
of;0.00921957365544047
time;0.010299540105282988
each;0.009875104321547038
day;0.014189146468874054
or;0.012631221679823617
week.;0.024471975019256582
Some;0.010578127395995285
popular;0.012343479747434055
methods;0.012224548685172773
are;0.011889690310498462
alternate-day;0.04044251924280242
fasting;0.014960532428642731
(eat;0.03307264793437855
normally;0.016476527962820894
one;0.011608320903736402
day;0.01326009397367835
and;0.013225034052845171
completely;0.013552794870475334
fast;0.01736467072499637
or;0.012229745356093518
reduce;0.011103332225082118
calorie;0.010019650393831675
intake;0.010196155686897683
the;0.009019998095027086
next;0.009850478536296491
day);0.013407818348814356
and;0.013354302444610205
daily;0.016311585398459425
time-restricted;0.030861361391402733
fasting;0.011351648073225858
(eat;0.030243728442684602
normally;0.015117659155928985
but;0.012775145425044366
only;0.010266636757952672
within;0.01223520057352684
a;0.009419186889550532
several-hour-long;0.013619682026876669
window;0.009646390180242095
each;0.008543789851611609
day).;0.009381778240241605
