text;attention
Intermittent;0.020345558629253024
fasting;0.02691186665355149
is;0.017431084703528194
to;0.01546509717138085
follow;0.01701449532953854
a;0.016414640049200048
schedule;0.01625128759042389
that;0.015609266422670761
cycle;0.019582770061520535
between;0.01878336789222356
fasting;0.019483745952361357
and;0.017204250530482374
non-fasting,;0.022298221923224518
for;0.01552805972585297
example,;0.018863319391255857
not;0.015109107499715828
eating;0.016929023514118006
for;0.01685198493253816
a;0.015182050206745915
period;0.017262439872093555
of;0.01489225899350913
time;0.01583587824697068
each;0.01489326906001006
day;0.015815760889476557
or;0.015208963525953465
week.;0.021146241800739318
Some;0.015123891554686377
popular;0.015480167737027909
methods;0.015791750835859666
are;0.015885799925116663
alternate-day;0.02013207802366318
fasting;0.0165616612757107
(eat;0.019925024536272165
normally;0.017521863702435532
one;0.015208913780482667
day;0.01629884351625225
and;0.01641392755302808
completely;0.015933071462053503
fast;0.016074176203399973
or;0.015301141716661741
reduce;0.0163675210945112
calorie;0.015334677674090339
intake;0.015422472114557205
the;0.014608017854482283
next;0.014310252199968627
day);0.0155267824691516
and;0.015649406364623617
daily;0.015135744121697785
time-restricted;0.01754832862543589
fasting;0.014836550818010894
(eat;0.018316474471392813
normally;0.015721571693657076
but;0.014773852765962546
only;0.014702219042208016
within;0.016844494858190312
a;0.015195162964027585
several-hour-long;0.01776081982707644
window;0.01475488789875495
each;0.014197571645389408
day).;0.015026869105822347
