text;attention
Intermittent;0.02207676533962721
fasting;0.018420865664989405
is;0.018947772822388794
to;0.019079091013215914
follow;0.017340783039355483
a;0.016033784902745363
schedule;0.016734186882728146
that;0.016859418585851868
cycle;0.0177159684989819
between;0.017689523145334164
fasting;0.016332028306480905
and;0.017100736352797782
non-fasting,;0.018160439307071334
for;0.016128190685697423
example,;0.01869221667929592
not;0.01618301046760867
eating;0.01682892262446386
for;0.016160253050736675
a;0.015168938855709477
period;0.015371144334005353
of;0.015235679170121289
time;0.015389402957738198
each;0.016071110029463848
day;0.016138879483486617
or;0.016015970507491758
week.;0.01705440994428637
Some;0.016569714483593418
popular;0.01630812899799423
methods;0.016485601475372275
are;0.016845865929851673
alternate-day;0.019212501644748085
fasting;0.016538844838893115
(eat;0.023361322594857833
normally;0.018312266586764478
one;0.017033465593527357
day;0.01666028499531987
and;0.016388519811680314
completely;0.016432008823202345
fast;0.015607482665173693
or;0.015528918171143847
reduce;0.016400707266459248
calorie;0.015597673055750227
intake;0.01507808578375001
the;0.01658545344924627
next;0.015233879104300877
day);0.01653447139664966
and;0.015840373027668095
daily;0.01547307449078498
time-restricted;0.016741456553902766
fasting;0.0152108971325715
(eat;0.016706414923542707
normally;0.015649796190984912
but;0.016062109846543077
only;0.015690673265968177
within;0.01608128520556438
a;0.015225067827898201
several-hour-long;0.016835200674562074
window;0.015022176949043536
each;0.015012332911736778
day).;0.014804451679276347
