text;attention
Formula;0.04325099275298665
One;0.04510035264734482
is;0.03567254278069448
the;0.031994375270165513
most;0.031147008516833722
prestigious;0.26081069044161725
level;0.03370068869337847
of;0.03073505586332285
worldwide;0.03197096892997757
racing;0.033148177970564796
for;0.03124576379811637
open-wheel;0.040372470975980575
single-seater;0.035009739564090994
formula;0.030992793886462307
racing;0.03093814510486566
cars;0.030832912870573527
authorized;0.03415907174754232
by;0.030631826904959115
the;0.03009311796955142
Fédération;0.03130296139338263
Internationale;0.032510361391316876
de;0.02989683357374211
I'Automobile.;0.03448314695252987
