text;attention
Formula;3.20165681807223e-07
One;2.8642460439956965e-07
is;3.214025292383111e-07
the;0.999992959659155
most;2.9080431352806423e-07
prestigious;5.312623101021949e-07
level;2.6830998901271133e-07
of;2.857947263984662e-07
worldwide;3.2632553579618343e-07
racing;2.9571230132182866e-07
for;2.799987319032714e-07
open-wheel;4.7502844218546686e-07
single-seater;4.163875998551573e-07
formula;2.718515414114267e-07
racing;2.668139131366807e-07
cars;2.5680701060573697e-07
authorized;3.057155808094804e-07
by;2.638830086638017e-07
the;2.5276431203794244e-07
Fédération;3.469662424704616e-07
Internationale;3.255357468769805e-07
de;2.5613172195280185e-07
I'Automobile.;3.962550014893247e-07
