text;attention
Formula;0.054274177881250045
One;0.04199015035409215
is;0.16725557325277482
the;0.06599339519748987
most;0.029162451711133918
prestigious;0.2025336700825477
level;0.016896509207349957
of;0.0496465378614882
worldwide;0.03164983663753423
racing;0.01166611372877908
for;0.02465145938710008
open-wheel;0.15181723476355943
single-seater;0.06697078288311398
formula;0.00815656798557174
racing;0.007630590483866708
cars;0.007675079272452404
authorized;0.011731514715238806
by;0.008917585348174918
the;0.008126649678335218
Fédération;0.0097780056784675
Internationale;0.00793437172639581
de;0.006427729692809863
I'Automobile.;0.009114012470473753
