text;attention
Formula;0.04271330418689876
One;0.07633640289789578
is;0.04754626040226607
the;0.03847897720674161
most;0.038174173723934245
prestigious;0.0857775736304163
level;0.039743221971687274
of;0.037501940232063435
worldwide;0.04030711664742297
racing;0.04164201103659277
for;0.0447915466143954
open-wheel;0.0715381376242357
single-seater;0.04437383894035889
formula;0.035424587124984516
racing;0.03350964050845717
cars;0.0351995539483023
authorized;0.037437471274468025
by;0.03381733568114826
the;0.031880744777591494
Fédération;0.03860430674798233
Internationale;0.034226407464914434
de;0.03229319200065047
I'Automobile.;0.038682255356591796
