text;attention
Formula;0.04645366663990576
One;0.08821517196218019
is;0.050301390772142004
the;0.036067492470366135
most;0.039432858056970006
prestigious;0.05128325195204414
level;0.04028139869167564
of;0.03973147910660142
worldwide;0.0428462956823296
racing;0.04105524766752176
for;0.04592588725987856
open-wheel;0.06467614736613228
single-seater;0.050336074618468646
formula;0.03521120823522957
racing;0.03592584489284034
cars;0.035318086120497284
authorized;0.039018279621741536
by;0.03632046472087531
the;0.03359148153690826
Fédération;0.038737720138287184
Internationale;0.03668280753517957
de;0.03462822667860994
I'Automobile.;0.037959518273614726
