text;attention
Formula;0.044208379168677536
One;0.08077218318456321
is;0.047130714715169386
the;0.03787385225178739
most;0.03920912839200157
prestigious;0.06379989810664254
level;0.04435402845921598
of;0.0398184746695031
worldwide;0.04674931904809624
racing;0.043143343772034826
for;0.044652451450973595
open-wheel;0.05280588481395704
single-seater;0.044262209073916294
formula;0.03744211109735202
racing;0.036159651455122475
cars;0.03558788608994657
authorized;0.04227294573008718
by;0.03592697640716759
the;0.0344111842817273
Fédération;0.03984932138312328
Internationale;0.03650735429065152
de;0.034262192564604964
I'Automobile.;0.03880050959367827
