text;attention
Formula;0.04581041890316808
One;0.03754566045676756
is;0.026271619130488543
the;0.022241953949396903
most;0.021609480638113073
prestigious;0.4326892512429261
level;0.026056541799559886
of;0.02091384868673898
worldwide;0.026726624249551353
racing;0.026975209919654297
for;0.022498957039314017
open-wheel;0.041084870658951285
single-seater;0.033280188822635434
formula;0.020755460550502407
racing;0.02109808211206106
cars;0.021597189288444025
authorized;0.026625910711477435
by;0.01975062353365447
the;0.019717528045102194
Fédération;0.02196219113276602
Internationale;0.02167073771817849
de;0.01903609390179543
I'Automobile.;0.02408155750875323
