text;attention
Formula;0.04742679354990582
One;0.04998560166287537
is;0.04077304890311106
the;0.03808151451236641
most;0.03813219745289282
prestigious;0.12013360615745794
level;0.039128804380719674
of;0.03738691829545521
worldwide;0.039638234453492065
racing;0.03971282225844606
for;0.037740605533918004
open-wheel;0.044767261054548986
single-seater;0.04274753268648192
formula;0.037846880553857
racing;0.03732760033861285
cars;0.03731319370429502
authorized;0.04048403997233451
by;0.03697205612797252
the;0.03678175460866789
Fédération;0.03966060165846519
Internationale;0.03932466184935145
de;0.036869841586149546
I'Automobile.;0.04176442869862251
