text;attention
Formula;0.03961613125060265
One;0.06164265677316061
is;0.03946877363303009
the;0.03536801890902719
most;0.0342081758703908
prestigious;0.201287578705189
level;0.0371602960118607
of;0.03351352063563906
worldwide;0.034652708035310405
racing;0.03719511489651214
for;0.03592032875310805
open-wheel;0.045183754243650315
single-seater;0.0352337461487215
formula;0.0326451704891203
racing;0.03173970079419907
cars;0.03285437977074565
authorized;0.03535670286747425
by;0.03222300012519442
the;0.030919312581957663
Fédération;0.03434998893674771
Internationale;0.03457530363027303
de;0.031208629922650787
I'Automobile.;0.033677007015434544
