text;attention
This;0.04418156447273236
will;0.04706712527194751
list;0.05685994574560003
the;0.05731398593867633
files;0.05089529590889679
and;0.04260494419958368
directories;0.06521595949921252
in;0.04067230863223366
the;0.04027084259710452
current;0.04083688726087781
working;0.03792595468446119
directory.;0.04688399960798623
The;0.03958608917574691
output;0.041852283447347996
will;0.03830786685146093
be;0.03828911191648368
a;0.040348573270995135
list;0.03815631108236193
of;0.039103871837544615
file;0.04078924081079437
and;0.037527137056805104
directory;0.03728912008374472
names.;0.03802158064740186
