text;attention
This;0.043562375318685016
will;0.04445648097381099
list;0.05768533292164735
the;0.04490248338696712
files;0.05575211004722632
and;0.043822475515192236
directories;0.05898012660234427
in;0.04225339023857342
the;0.040421660117291744
current;0.0419417545745793
working;0.04050712515130313
directory.;0.055206872671921876
The;0.04024843192168543
output;0.04168794221772583
will;0.03813560562379317
be;0.038244347103241906
a;0.03823742818331356
list;0.039818122649905405
of;0.03960023971040175
file;0.03985530123967736
and;0.038591217366609774
directory;0.03820093497005044
names.;0.037888241494052656
