text;attention
This;0.045381113230664155
will;0.04537701815878721
list;0.06197405123455707
the;0.04594116716229964
files;0.05496457640127546
and;0.04298828116928803
directories;0.06403861168014513
in;0.04103381982708785
the;0.03906376537748816
current;0.039069673511097525
working;0.03753804884797153
directory.;0.05442247333969811
The;0.03900311043699077
output;0.04395980061419431
will;0.03742300701410287
be;0.03674303292820474
a;0.03906150807649757
list;0.03954080987298776
of;0.038461467229718056
file;0.04148532169469165
and;0.037784876423385454
directory;0.03684156015162265
names.;0.03790290561724427
