text;attention
This;0.04202069341697734
will;0.046050350256105994
list;0.05276240914345806
the;0.04461947676325933
files;0.05060813504571093
and;0.04312863160024874
directories;0.0479901461137989
in;0.04226538963171611
the;0.039359768130964395
current;0.041993266045155235
working;0.04070087333834357
directory.;0.05223140211930801
The;0.04093781530814759
output;0.04839737745834938
will;0.04108243803674887
be;0.04054934250481021
a;0.04025822358908595
list;0.042087046083113706
of;0.04156428523108902
file;0.04295945771311105
and;0.03927727066981673
directory;0.03933163043881052
names.;0.03982457136187048
