text;attention
This;0.054527013843085295
will;0.04969224716384913
list;0.05370489832590866
the;0.0492939760524878
files;0.043594801248707175
and;0.043615536633604
directories;0.04591895474977232
in;0.04492314478585145
the;0.0412465806400406
current;0.04040273292227237
working;0.03778998815954492
directory.;0.05806013295578004
The;0.04367224407731878
output;0.047113652586912934
will;0.03908517910035911
be;0.04327556196515927
a;0.03816168443810297
list;0.040659746506525804
of;0.03975964447774688
file;0.037526498837621936
and;0.035773091088723424
directory;0.034819633602424634
names.;0.03738305583820036
