text;attention
Before;0.007264422641042034
I;0.007404517326404907
can;0.005982808351696168
recommend;0.008704288058858032
the;0.006095782560430814
best;0.006552189279697318
way;0.006802969994294549
to;0.0071338445358708254
defeat;0.00810720683265382
a;0.007742572243540403
demon,;0.014399533139015916
I;0.0074331393520312965
have;0.006146905976339896
some;0.006635512036847167
questions;0.0073423565145075715
to;0.006272390167439177
clarify;0.006365822805443484
the;0.00629319683588217
context:;0.016316030673840947
-;0.006971290816665784
What;0.006820775146099522
specifically;0.004927994730389397
do;0.0066235587192731106
you;0.0055850035749893615
mean;0.007308055563735036
by;0.007071143390972417
"""demon""?";0.02405079424711045
Is;0.00671905772173255
this;0.006080560339834446
referring;0.006292081376162733
to;0.006916837783101686
a;0.007876966733196772
supernatural;0.006990724360817137
or;0.0063719452368160455
mythical;0.006988575457569563
entity?;0.015034913433523915
If;0.006837056542511139
so,;0.01631857690685341
what;0.008284531679759483
culture;0.006015368381144866
or;0.0060841527158927
belief;0.005569215220476678
system;0.005494194270704302
is;0.007949161577820434
the;0.007678769317356109
demon;0.005859605666264288
from?;0.01227999277748931
-;0.007826124163821504
What;0.006997662600901556
situation;0.006620662742630822
are;0.006718760166444198
you;0.006402996557425907
facing;0.006425270423110276
involving;0.0067698212278627405
this;0.009046132450256456
demon?;0.01109253874935254
Is;0.0066148028292909436
it;0.0066706609915163275
posing;0.007326299633404117
an;0.007687066687894777
immediate;0.0055418528761236
threat;0.006562440397556246
of;0.006481555241370855
harm?;0.014055628810782745
Is;0.006283432590510408
it;0.00609178026499795
possessing;0.007738276471861435
someone;0.006896213992876384
or;0.006504839397605752
something?;0.010908307844054272
-;0.008729510454467376
What;0.006740201393091472
are;0.005752687951793463
your;0.005823843129898697
own;0.006512808403610159
beliefs;0.007523126544462832
regarding;0.009869094197377068
demons;0.005652204289838404
or;0.006687289135621679
the;0.005598005641317496
supernatural?;0.016920360559056536
This;0.007242705479854678
can;0.006393907952376728
help;0.009335899747119876
determine;0.00829367146042449
the;0.006200246208069303
most;0.006167800941675191
appropriate;0.005809115434649655
solutions;0.010368127148619127
or;0.007396560648169752
recommendations.;0.02369575567610915
With;0.008739389620727366
more;0.006202366016874811
details;0.00866199040746473
about;0.008302499654276381
the;0.007161767748313995
demon;0.005656759127119937
and;0.007240590032607596
situation,;0.018275225692540236
I;0.008797838937332478
may;0.006355071565262644
be;0.005520148694991673
able;0.00686135604663938
to;0.006175442808863163
provide;0.007859493369631819
helpful;0.006548582065502796
advice;0.007589259185853641
or;0.006993014807270842
suggestions;0.006872662293841464
for;0.009811303222257711
protecting;0.00660632745192817
yourself;0.0068551041295332555
or;0.007387660005615449
addressing;0.005697895606767781
the;0.006558861942265011
problem.;0.09129694704316367
