text;attention
Endorphins;1.5026002965248326e-18
and;1.7851700155937202e-19
morphine;5.164272659731204e-19
are;1.728507785904208e-19
both;1.9731234813914164e-19
used;1.7460083434405026e-19
to;1.5119418186412825e-19
relieve;1.8264547762680387e-19
pain,;4.1539004346951274e-19
but;2.1027547533049874e-19
their;1.5490367164814914e-19
effectiveness;2.510205012262915e-19
and;1.3572236634204167e-19
potency;2.2615106946481336e-19
differ.;1.0
On;3.371149414838399e-19
a;1.2205469956784473e-19
scale;1.694325051278174e-19
of;1.3421203314795292e-19
1-10,;7.730650966828937e-19
endorphins;1.096996365971994e-18
can;1.5747870992443592e-19
provide;1.531198148139807e-19
pain;1.8208264267617283e-19
relief;1.9656571121691372e-19
ranging;1.9625223596753602e-19
from;1.314126992023708e-19
4-8,;4.641862112340047e-19
depending;1.4445442966254982e-19
on;1.3095188451029288e-19
the;1.1884710048297043e-19
individual;1.6290043979213432e-19
and;1.4025984638233381e-19
the;1.1917025927463084e-19
severity;1.368077817636957e-19
of;1.1416104626432537e-19
their;1.2209913624490858e-19
pain.;4.051184009685263e-19
Endorphins;4.878963319741688e-19
are;1.4902458673059486e-19
naturally;1.5404092080897566e-19
occurring;5.556702627172039e-19
substances;1.7505867122316447e-19
in;1.246702055871908e-19
the;1.1359454798165591e-19
body;1.358143610269354e-19
that;1.364301273127199e-19
provide;1.2986023513765727e-19
a;1.1470158507741803e-19
feeling;1.2991983536849075e-19
of;1.2415880601596524e-19
pain;1.5565915907872065e-19
relief;1.451014162854623e-19
and;1.270753447057761e-19
well-being.;3.1545746542267213e-19
Morphine,;1.1094017881768801e-18
on;1.1513055704398944e-19
the;1.1044335242877064e-19
other;1.1698548592990733e-19
hand,;2.5227852748567833e-19
is;1.263687162188056e-19
a;1.2322367522253411e-19
highly;1.2643146529077642e-19
potent;1.7954154854713788e-19
opioid;2.511331827969523e-19
drug;1.3788159108491703e-19
and;1.5318526689501805e-19
can;1.2860016099957118e-19
provide;1.3506338598392333e-19
pain;1.3386142080935477e-19
relief;1.4313701122515177e-19
ranging;1.5423012643418942e-19
from;1.2212858345153014e-19
8-10.;5.051771422261813e-19
However,;2.6048128301572485e-19
it;1.2712376304967162e-19
is;1.170541008632242e-19
a;1.172219316802654e-19
controlled;1.4715405579810063e-19
substance;1.6352155361297772e-19
and;1.3611639311396127e-19
should;1.258306169176834e-19
only;1.2532158138693814e-19
be;1.1639472375514744e-19
used;1.3992364571209354e-19
under;1.2080625349263014e-19
the;1.1150439723214647e-19
supervision;1.3364876339976844e-19
of;1.1579841179181211e-19
a;1.132814355983291e-19
healthcare;1.2136658301800698e-19
provider.;2.0768732137818813e-19
It;1.167945467043607e-19
is;1.1228927456668375e-19
important;1.30620740844489e-19
to;1.1496720238326012e-19
note;1.3601256185825108e-19
that;1.3417095717813594e-19
pain;1.4503927990327178e-19
tolerance;1.8207040636227438e-19
and;1.2967859165376445e-19
relief;1.3029079372999047e-19
vary;1.4361081715200801e-19
from;1.1736243473196739e-19
person;1.202085128956793e-19
to;1.1129916330126726e-19
person,;1.5001200880275626e-19
and;1.3151152174800122e-19
the;1.12027165797492e-19
above;1.2994381246491155e-19
ratings;1.313394495874125e-19
are;1.1952433220928156e-19
only;1.164030388450395e-19
general;1.1449577021053977e-19
estimates.;1.1590147181484484e-19
