text;attention
Endorphins;1.3424033976494838e-23
and;7.54616167330547e-24
morphine;1.4993550863864554e-23
are;7.370317369534192e-24
both;7.6446926792637e-24
used;8.114240026844686e-24
to;7.691843293114515e-24
relieve;9.98647661003647e-24
pain,;9.834677346060358e-24
but;7.609188285523777e-24
their;8.215067171989183e-24
effectiveness;1.0044339654452139e-23
and;7.526505793783616e-24
potency;9.867342752706856e-24
differ.;1.0
On;7.371970715137421e-24
a;7.546417943393302e-24
scale;1.0028975130884004e-23
of;7.678707334052133e-24
1-10,;1.853690230531817e-23
endorphins;9.618044360572489e-24
can;7.402863828778302e-24
provide;8.128469274348225e-24
pain;7.748352560378918e-24
relief;9.434139937782554e-24
ranging;9.407634680328914e-24
from;7.191326286971437e-24
4-8,;1.3271006260145305e-23
depending;8.30791456413635e-24
on;7.245536606306927e-24
the;7.175230543173354e-24
individual;7.658924185166648e-24
and;7.083647133994116e-24
the;7.324422939555392e-24
severity;8.344951938878466e-24
of;6.720035398525265e-24
their;7.165144993776894e-24
pain.;9.126395392286248e-24
Endorphins;8.629004860563578e-24
are;7.192523782583238e-24
naturally;8.156694550531116e-24
occurring;3.2615537007715744e-22
substances;8.818878778064724e-24
in;6.856329776210958e-24
the;7.145870709414514e-24
body;7.183947829972174e-24
that;7.451565025805239e-24
provide;7.314353077099458e-24
a;6.883734245508346e-24
feeling;7.399601871304812e-24
of;7.4893966524488e-24
pain;6.972659656699628e-24
relief;7.491769101157148e-24
and;7.186655345804269e-24
well-being.;1.0470437507162005e-23
Morphine,;1.1591590652809762e-23
on;7.061285408342418e-24
the;6.988508944248981e-24
other;7.049345787922542e-24
hand,;7.581088348275426e-24
is;6.970200864056045e-24
a;6.97437646385719e-24
highly;7.372356301964059e-24
potent;8.528474544302512e-24
opioid;8.12516363493666e-24
drug;7.549326808321199e-24
and;6.847635137306101e-24
can;7.170005377518072e-24
provide;7.431894408486245e-24
pain;6.964276223543563e-24
relief;7.601959185425465e-24
ranging;8.134681595070453e-24
from;6.988949457211759e-24
8-10.;1.354139511002657e-23
However,;7.972362788603659e-24
it;6.866945810281887e-24
is;7.018681273836144e-24
a;6.875836224823063e-24
controlled;8.028489161125593e-24
substance;7.684494501029363e-24
and;7.012169812178084e-24
should;7.038846329756744e-24
only;6.982526706527767e-24
be;6.914736866428219e-24
used;7.274131507059562e-24
under;7.087658392878583e-24
the;7.154566612452029e-24
supervision;8.382028339848098e-24
of;6.643295081904134e-24
a;7.05623916533539e-24
healthcare;7.287127853710088e-24
provider.;8.146039322897858e-24
It;6.839359042265945e-24
is;6.981355643198786e-24
important;7.640528405373198e-24
to;6.923798490856468e-24
note;7.303496675080471e-24
that;7.192132865258887e-24
pain;7.587684055798423e-24
tolerance;8.802246611507358e-24
and;6.92692914672024e-24
relief;7.042072081210885e-24
vary;7.716623518203487e-24
from;6.884173462739097e-24
person;6.999743453725683e-24
to;6.741976450244018e-24
person,;7.051188136008754e-24
and;6.716394714624547e-24
the;6.640033216025108e-24
above;7.143150617993318e-24
ratings;7.265938740555501e-24
are;6.860572435057143e-24
only;7.157304862491965e-24
general;6.910290111774612e-24
estimates.;6.916233069957583e-24
