text;attention
Endorphins;1.890990057228903e-21
and;5.168673479097204e-22
morphine;1.922575924488512e-21
are;5.34560595951236e-22
both;5.027944671602806e-22
used;5.499651115789645e-22
to;5.2870163421238615e-22
relieve;7.280293742514179e-22
pain,;9.032293048515253e-22
but;5.257583900024887e-22
their;5.324135136051453e-22
effectiveness;9.488771459324591e-22
and;4.885877729000303e-22
potency;1.1977639858615314e-21
differ.;1.0
On;5.804608623140807e-22
a;5.006299244104719e-22
scale;8.647242569066932e-22
of;5.193422136015692e-22
1-10,;2.4393909321155024e-21
endorphins;1.0667013666659506e-21
can;5.616110905520401e-22
provide;6.72404399118229e-22
pain;5.410457432130216e-22
relief;6.9134166986037435e-22
ranging;8.33898458889779e-22
from;4.7979912304666e-22
4-8,;1.4965936603057851e-21
depending;5.962534549383131e-22
on;4.884609917255701e-22
the;4.756704706796515e-22
individual;5.489041635822548e-22
and;4.769784003975478e-22
the;4.703398848901935e-22
severity;5.35647183442875e-22
of;4.310366263987708e-22
their;4.58384739770381e-22
pain.;8.706163207907515e-22
Endorphins;7.384184797649046e-22
are;5.248188974498333e-22
naturally;4.751175917965569e-22
occurring;1.860140663913799e-20
substances;5.784952768894237e-22
in;4.234037788584203e-22
the;4.097968163012681e-22
body;5.024789638564416e-22
that;4.680386837045545e-22
provide;5.14702294011817e-22
a;4.293334266969799e-22
feeling;4.857864400046459e-22
of;4.772801465695736e-22
pain;4.2240175189135807e-22
relief;5.034990643804957e-22
and;4.462695906442126e-22
well-being.;9.265569736673946e-22
Morphine,;1.5010386233160194e-21
on;4.886119594032472e-22
the;4.6495241077814305e-22
other;4.83635023843682e-22
hand,;5.514760521976725e-22
is;4.47407372855338e-22
a;4.556235750604567e-22
highly;4.670758105462434e-22
potent;5.0207694759826555e-22
opioid;5.398960577765257e-22
drug;4.982555894727509e-22
and;4.425539761711478e-22
can;4.587427822299911e-22
provide;4.660672874017929e-22
pain;4.300224467282665e-22
relief;5.2324416932413575e-22
ranging;5.584558730969673e-22
from;4.247669847040673e-22
8-10.;9.503816672137823e-22
However,;5.749051378723225e-22
it;4.561745285753537e-22
is;4.45346863261652e-22
a;4.28491594422055e-22
controlled;4.696303432596211e-22
substance;5.271277841510387e-22
and;4.568545704554673e-22
should;4.598181431070527e-22
only;4.28262120722655e-22
be;4.1371350453809874e-22
used;4.551783657795076e-22
under;4.468453806602677e-22
the;4.306196867250756e-22
supervision;4.645190829222481e-22
of;4.212978809107192e-22
a;4.2300021984877276e-22
healthcare;4.2092130118425277e-22
provider.;5.857782690575285e-22
It;4.246880439210619e-22
is;4.158504976755303e-22
important;4.720026101209194e-22
to;4.34582635716562e-22
note;4.363447922684316e-22
that;4.656552108718294e-22
pain;4.54459074653478e-22
tolerance;5.22679242726214e-22
and;4.384378006929378e-22
relief;4.304973883236737e-22
vary;4.716438538931329e-22
from;4.352435610964851e-22
person;4.2132347953056876e-22
to;4.0591048645052606e-22
person,;4.430235077296333e-22
and;4.240021217252375e-22
the;4.0497055248045314e-22
above;4.244825553334823e-22
ratings;4.4886604752867315e-22
are;4.1710425075694915e-22
only;4.121012716007223e-22
general;4.0065108225276525e-22
estimates.;4.1358492270042413e-22
