text;attention
Endorphins;0.051367693425032314
and;0.001077577931908911
morphine;0.001098928713773458
are;0.00025980824319276865
both;6.250701925491962e-05
used;7.237270861252481e-05
to;0.0003629048354796892
relieve;0.0003298772959809069
pain,;0.0015872979479790873
but;6.026680797514496e-05
their;8.824200929413722e-05
effectiveness;0.00017763471179825082
and;0.00016200830425988513
potency;0.00012867930822721145
differ.;0.00025887658977470776
On;2.8650233269924426e-05
a;8.971683942427908e-05
scale;3.162956177482745e-05
of;0.00010011911150452397
1-10,;0.9298410357596025
endorphins;0.00027557101997173424
can;3.672302138925845e-05
provide;2.347726720020583e-05
pain;2.137158511606065e-05
relief;2.4084983814446022e-05
ranging;7.304764243866564e-05
from;4.4194864234757466e-05
4-8,;0.009986980561556596
depending;2.238772052985762e-05
on;4.4030321865370704e-05
the;4.2727451400434575e-05
individual;1.938776399183727e-05
and;4.417245797971227e-05
the;3.9772220340636644e-05
severity;4.8154382748313234e-05
of;3.9157565037473195e-05
their;2.6928922314922387e-05
pain.;5.600435219832892e-05
Endorphins;8.156145087556738e-05
are;2.7581973686645213e-05
naturally;1.7367395486490773e-05
occurring;5.208953088041579e-05
substances;3.320956292198867e-05
in;3.197969087528326e-05
the;2.9301745270582294e-05
body;1.614076063639036e-05
that;2.1260028536550472e-05
provide;1.6095793969699632e-05
a;2.579834184000373e-05
feeling;1.657984531895053e-05
of;2.734331499942375e-05
pain;1.479355323088817e-05
relief;1.584430057599106e-05
and;2.6796546422978133e-05
well-being.;0.00038410979167794433
Morphine,;0.00013116307509103338
on;2.176877405093325e-05
the;2.1626716101694028e-05
other;1.3742036255358778e-05
hand,;3.802244327659406e-05
is;1.8287722823790863e-05
a;1.9261077491753734e-05
highly;1.348794718776814e-05
potent;2.2108465621783967e-05
opioid;3.895068282170255e-05
drug;1.26791842581387e-05
and;1.9048392585043018e-05
can;1.5030258497124324e-05
provide;1.292836908213972e-05
pain;1.2432960242217367e-05
relief;1.3017282907218827e-05
ranging;2.007359266201668e-05
from;1.5738389164390157e-05
8-10.;0.0001650948100818459
However,;2.652033717941686e-05
it;1.2429369573495892e-05
is;1.3992874459732807e-05
a;1.4288800087226197e-05
controlled;1.1949834848842503e-05
substance;1.5551533161662495e-05
and;1.4398437010507805e-05
should;1.1080788985948539e-05
only;1.1654737773476496e-05
be;1.2166617340396242e-05
used;1.1544072778644739e-05
under;1.0810852240994887e-05
the;1.327006331014203e-05
supervision;1.4350636787003104e-05
of;1.300827599597987e-05
a;1.2414867417936693e-05
healthcare;1.3143489814624945e-05
provider.;1.5603634757745985e-05
It;1.0777335805413567e-05
is;1.1520192225148222e-05
important;1.0591205617079536e-05
to;1.179761993038537e-05
note;1.059080112890877e-05
that;1.0727747267608341e-05
pain;1.0029593698808892e-05
tolerance;1.1656765710605586e-05
and;1.0912583053678146e-05
relief;9.995598519803655e-06
vary;1.0012847930889213e-05
from;1.0187691661048193e-05
person;9.850400667949477e-06
to;1.0353311320532093e-05
person,;1.182288806220688e-05
and;9.854564003062895e-06
the;9.73332741047389e-06
above;9.245300877767476e-06
ratings;9.418260790616824e-06
are;9.227754142855756e-06
only;9.0223011417116e-06
general;8.945709888315886e-06
estimates.;9.229705964283598e-06
