text;attention
Endorphins;3.599107539708109e-24
and;2.047520181596467e-24
morphine;3.578102594833338e-24
are;1.9886138086672424e-24
both;1.995671035556083e-24
used;1.9881187827089185e-24
to;1.9257932906303765e-24
relieve;2.4415348759284745e-24
pain,;2.5450257217402673e-24
but;1.9790646470415414e-24
their;1.975281719488192e-24
effectiveness;2.221395348787142e-24
and;1.9666709964327336e-24
potency;2.2236928111856056e-24
differ.;1.0
On;2.038896983601944e-24
a;1.9882581152756535e-24
scale;2.0990237819797596e-24
of;1.994484106364863e-24
1-10,;5.472271846424069e-24
endorphins;2.6792311719952014e-24
can;1.9322885364233293e-24
provide;1.9819366128899193e-24
pain;2.0865816448458564e-24
relief;2.00177082173032e-24
ranging;2.313902210091255e-24
from;1.9819225551570693e-24
4-8,;3.487408426103252e-24
depending;1.947695609482706e-24
on;1.8603504798443058e-24
the;1.8406404053035625e-24
individual;1.9317217506259963e-24
and;1.8370200608302443e-24
the;1.8150590933040026e-24
severity;2.0810954643429543e-24
of;1.7940728684909808e-24
their;1.832786746405712e-24
pain.;2.378029446964017e-24
Endorphins;2.2477372504195808e-24
are;1.8986507471019693e-24
naturally;1.928349150850725e-24
occurring;4.316999223269576e-23
substances;2.021300700174266e-24
in;1.822931186108321e-24
the;1.806391424556565e-24
body;1.842071026473355e-24
that;1.849519080883244e-24
provide;1.862510535549021e-24
a;1.8025827805297044e-24
feeling;1.896785700648429e-24
of;1.8195275663093667e-24
pain;1.8376553644248318e-24
relief;1.8480087700956667e-24
and;1.840380854904277e-24
well-being.;2.6496830741970877e-24
Morphine,;2.8143040566665127e-24
on;1.8692336550473852e-24
the;1.8410458790574753e-24
other;1.9362326228390704e-24
hand,;1.9472339892519613e-24
is;1.8091216985097135e-24
a;1.8143489711909726e-24
highly;1.882380082615127e-24
potent;1.9637587560385227e-24
opioid;2.2465467740836673e-24
drug;1.8690802568028704e-24
and;1.8213950693490957e-24
can;1.8210417833599312e-24
provide;1.819327577713651e-24
pain;1.8344531937931802e-24
relief;1.8939471787850933e-24
ranging;1.9882917648284624e-24
from;1.871084212806098e-24
8-10.;3.20969061092935e-24
However,;1.967650496946745e-24
it;1.8037280191770156e-24
is;1.806947295727626e-24
a;1.7971026891546303e-24
controlled;1.8416025453968757e-24
substance;1.9897194583958733e-24
and;1.826455117038531e-24
should;1.8501053470380308e-24
only;1.801451825056883e-24
be;1.7968311212482356e-24
used;1.839366988005403e-24
under;1.8268453588456604e-24
the;1.7842240056957396e-24
supervision;1.961079750035286e-24
of;1.781742678819164e-24
a;1.7808442962234013e-24
healthcare;1.8271650289108816e-24
provider.;2.137902649391317e-24
It;1.7947462146148063e-24
is;1.784410327216131e-24
important;1.8252625683837966e-24
to;1.793484674978903e-24
note;1.8143698565489367e-24
that;1.846960908317682e-24
pain;1.8198887279535144e-24
tolerance;2.0379623572096918e-24
and;1.873934766274227e-24
relief;1.793309103635917e-24
vary;1.8293088709671767e-24
from;1.817590210259588e-24
person;1.8383591720723116e-24
to;1.832538482095938e-24
person,;1.857384619350414e-24
and;1.7944619805889102e-24
the;1.7831805514661894e-24
above;1.9187563959896248e-24
ratings;1.8735465539205683e-24
are;1.8008473152440096e-24
only;1.786907531007261e-24
general;1.8102053408283902e-24
estimates.;1.851294468014728e-24
