text;attention
Endorphins;1.756272253192834e-16
and;1.8421878605452767e-17
morphine;8.335983457484203e-17
are;2.0151677079298906e-17
both;2.414228791769536e-17
used;2.0338388133858028e-17
to;1.5257607266484615e-17
relieve;2.787915731332815e-17
pain,;6.27307403051822e-17
but;2.1558589833156668e-17
their;2.2348141816424656e-17
effectiveness;3.1092612612887877e-17
and;1.581462128348126e-17
potency;3.551550341072907e-17
differ.;0.9999999999999971
On;3.093082435628089e-17
a;1.4434339122671166e-17
scale;1.7259588783412945e-17
of;1.3793736674728465e-17
1-10,;1.0964692322652369e-16
endorphins;3.2505565821261103e-16
can;2.1710959138768797e-17
provide;1.914605903576137e-17
pain;2.2470759444718436e-17
relief;2.3755865643098705e-17
ranging;3.621595912508436e-17
from;1.5181145039481263e-17
4-8,;1.5801220045408932e-16
depending;1.6947140143965217e-17
on;1.49157178528841e-17
the;1.3777656173146652e-17
individual;2.5160370879961342e-17
and;1.801032790140275e-17
the;1.388244413542895e-17
severity;1.6806397991831846e-17
of;1.2890573948953791e-17
their;1.455881054926877e-17
pain.;7.961419202506246e-17
Endorphins;5.2668878644958825e-17
are;1.716686633970914e-17
naturally;1.8034541909501222e-17
occurring;1.0126293144585942e-16
substances;2.1373828112040165e-17
in;1.436958360387121e-17
the;1.3192967275664775e-17
body;1.5767941302143157e-17
that;1.7025128210106297e-17
provide;1.492901946433816e-17
a;1.3398343035003741e-17
feeling;1.433477893872599e-17
of;1.440239560555051e-17
pain;1.5225854610607133e-17
relief;1.7100133745639523e-17
and;1.4876636002610566e-17
well-being.;3.602250569221613e-17
Morphine,;1.5766694684560738e-16
on;1.2640724776908196e-17
the;1.231621039717935e-17
other;1.485893792097694e-17
hand,;2.814742788398529e-17
is;1.4280579250260092e-17
a;1.4596890185641116e-17
highly;1.380360255082428e-17
potent;2.1601285762362505e-17
opioid;2.4688824448110725e-17
drug;1.6279223842999555e-17
and;1.7343800905430245e-17
can;1.5986261043887877e-17
provide;1.6803124876733172e-17
pain;1.4446171897046685e-17
relief;1.6194603868708573e-17
ranging;2.4216726403704404e-17
from;1.3279289644373745e-17
8-10.;5.962567044029288e-17
However,;2.3005899242552317e-17
it;1.5284330883927835e-17
is;1.3493538544297982e-17
a;1.3470249494769976e-17
controlled;1.4717382555380003e-17
substance;1.8170522965661122e-17
and;1.5675134434344432e-17
should;1.463790516682097e-17
only;1.4255284130851335e-17
be;1.3642806039356994e-17
used;1.6982845333221943e-17
under;1.389811613711128e-17
the;1.2700097055187502e-17
supervision;1.4674520857577238e-17
of;1.2843049588028153e-17
a;1.2655327263685133e-17
healthcare;1.3483788192518677e-17
provider.;2.3408009816081806e-17
It;1.2719042035912296e-17
is;1.2306903191125122e-17
important;1.3722720742041708e-17
to;1.2912954971285729e-17
note;1.465555967580082e-17
that;1.512960735617585e-17
pain;1.4921678319265454e-17
tolerance;1.8536815606541738e-17
and;1.5016674434506113e-17
relief;1.444305433905033e-17
vary;1.607250903373268e-17
from;1.2860363584234567e-17
person;1.3524155680917064e-17
to;1.2826569557361607e-17
person,;1.7195039374385345e-17
and;1.382822085287412e-17
the;1.2474927949986066e-17
above;1.4153836967849775e-17
ratings;1.5183686570489074e-17
are;1.3252973993718173e-17
only;1.2531538966320045e-17
general;1.2372807546311638e-17
estimates.;1.2891193148276118e-17
