text;attention
Endorphins;1.2822088442960203e-23
and;3.325850202356383e-24
morphine;1.1577623724956363e-23
are;3.347660473467474e-24
both;3.149584589256231e-24
used;3.2972297722955677e-24
to;3.2579435186363562e-24
relieve;4.095209890441022e-24
pain,;6.286080389119221e-24
but;3.064033936684997e-24
their;3.2321724479506178e-24
effectiveness;4.1504362311143906e-24
and;3.126200013755743e-24
potency;4.933390685384338e-24
differ.;1.0
On;3.2115463161332278e-24
a;3.0927788052255885e-24
scale;4.5388252798436085e-24
of;3.2046226953895256e-24
1-10,;1.0416581601146413e-23
endorphins;6.527047681178726e-24
can;3.1188722857465157e-24
provide;3.49745522431501e-24
pain;3.673734472593823e-24
relief;3.443549973009421e-24
ranging;4.955897742368788e-24
from;3.084012469607194e-24
4-8,;6.403918236993583e-24
depending;3.1864514444750204e-24
on;2.988988637627088e-24
the;2.9681365011584697e-24
individual;3.1648176189727977e-24
and;2.900000689330632e-24
the;2.8947911183898856e-24
severity;3.2343124777204826e-24
of;2.8063373526260607e-24
their;2.8961503644773712e-24
pain.;4.164770216393112e-24
Endorphins;4.330870756826925e-24
are;3.009918240315388e-24
naturally;3.742210784715887e-24
occurring;8.670011201905918e-23
substances;3.5637810378801284e-24
in;2.8174469933505666e-24
the;2.802530982936212e-24
body;3.015069282097014e-24
that;2.917986218731944e-24
provide;2.9998771274367194e-24
a;2.852269020421124e-24
feeling;3.0526929304742992e-24
of;2.9050964749039322e-24
pain;2.8539036952005517e-24
relief;2.9770369312399318e-24
and;2.9453647544709753e-24
well-being.;4.428500588982337e-24
Morphine,;6.497448960592602e-24
on;2.9529513471950058e-24
the;2.8804060081785547e-24
other;2.9782965929931456e-24
hand,;3.0766012744377207e-24
is;2.8758749518959785e-24
a;2.9181758472045746e-24
highly;2.8716438473440418e-24
potent;3.3336143222038175e-24
opioid;4.065657430041937e-24
drug;3.26093874831444e-24
and;2.7966092997199774e-24
can;2.840885227850908e-24
provide;2.9173426348033836e-24
pain;2.9046673147337674e-24
relief;2.90063316446683e-24
ranging;3.220120550491129e-24
from;2.897653295301801e-24
8-10.;5.2490833896462305e-24
However,;3.0756844665910296e-24
it;2.9124374718507484e-24
is;2.859312494400062e-24
a;2.855436686662544e-24
controlled;3.0410111046015863e-24
substance;3.2147575591274123e-24
and;2.8671269162689543e-24
should;2.857347758554879e-24
only;2.7795382401048445e-24
be;2.7733685348391393e-24
used;2.856695860375413e-24
under;2.818226026428732e-24
the;2.7544356517125553e-24
supervision;2.956752838584717e-24
of;2.76055379780761e-24
a;2.832034134877922e-24
healthcare;2.83371896718279e-24
provider.;3.1877090707101514e-24
It;2.83741207757093e-24
is;2.7852441956814994e-24
important;2.919599802274877e-24
to;2.794899948710658e-24
note;2.9989515437316712e-24
that;2.9286436802425453e-24
pain;2.9295775546445907e-24
tolerance;3.328666669269727e-24
and;2.829647926795771e-24
relief;2.849177955386269e-24
vary;2.8952200920599764e-24
from;2.7830618284539536e-24
person;3.0297016118024637e-24
to;2.7584368486077762e-24
person,;2.982698052055224e-24
and;2.778640952925175e-24
the;2.7289698325615185e-24
above;2.8974479677012273e-24
ratings;3.094459879931156e-24
are;2.876442607502747e-24
only;2.8028167991202722e-24
general;2.7804475318833754e-24
estimates.;2.8583943421797916e-24
