text;attention
Endorphins;2.1289185834315377e-22
and;1.052897277818629e-22
morphine;1.6165209585653618e-22
are;1.039405980215316e-22
both;1.0464983340994676e-22
used;1.1143571817908684e-22
to;1.0543536163924414e-22
relieve;1.211773163939806e-22
pain,;1.3680401054267967e-22
but;1.0561775847969959e-22
their;1.0754113496201404e-22
effectiveness;1.2197439980633344e-22
and;9.969372851222118e-23
potency;1.1428887546050013e-22
differ.;1.0
On;1.0348444293993125e-22
a;9.717181222878889e-23
scale;1.1076704939703798e-22
of;9.913303628928379e-23
1-10,;1.9681662507864335e-22
endorphins;1.9030417939545078e-22
can;9.856106523162476e-23
provide;9.961954239118429e-23
pain;9.796114295703505e-23
relief;1.054218541066289e-22
ranging;1.1682053175226367e-22
from;9.506365726095596e-23
4-8,;1.5916645056437464e-22
depending;1.0235732949890048e-22
on;9.834425307908476e-23
the;9.505464837337496e-23
individual;1.0398987971033559e-22
and;9.458010586085092e-23
the;9.317884472752698e-23
severity;1.0779638198526116e-22
of;9.201081345196705e-23
their;9.40789208336812e-23
pain.;1.284480975308586e-22
Endorphins;1.6314486262610246e-22
are;1.0299511962257155e-22
naturally;9.900384435732073e-23
occurring;4.496581648253742e-21
substances;1.1761974913742186e-22
in;9.616979644251602e-23
the;9.275879202202817e-23
body;9.914584294029231e-23
that;9.756036062515371e-23
provide;9.618385775843124e-23
a;9.304607781320503e-23
feeling;9.82349800185816e-23
of;9.322102045865895e-23
pain;9.546903949716658e-23
relief;9.595162366907754e-23
and;9.511138956764132e-23
well-being.;1.7294164998801883e-22
Morphine,;1.8431692735942135e-22
on;9.561597682291027e-23
the;9.445442156471459e-23
other;9.774765760868414e-23
hand,;1.0961696486378643e-22
is;9.901892942750346e-23
a;9.543180950390013e-23
highly;9.44829639521971e-23
potent;1.0565373915019742e-22
opioid;1.1975372181727099e-22
drug;9.80183915001553e-23
and;9.632611198485482e-23
can;9.530714141641601e-23
provide;9.685263819395993e-23
pain;9.458183162983764e-23
relief;1.0618916256704517e-22
ranging;1.077647980922863e-22
from;9.233813348660916e-23
8-10.;1.6630307002993184e-22
However,;1.1363288892209517e-22
it;9.667281743881815e-23
is;9.604901392058263e-23
a;9.345106260018775e-23
controlled;9.57531897594167e-23
substance;1.0347218446103706e-22
and;9.67126831609346e-23
should;9.712746442782347e-23
only;9.412676531718443e-23
be;9.698467998670054e-23
used;9.733439833992154e-23
under;9.75669122265545e-23
the;9.248777929171223e-23
supervision;1.0540551243153076e-22
of;9.214744814900311e-23
a;9.279843616066083e-23
healthcare;9.977036603002562e-23
provider.;1.2300141964089129e-22
It;9.373029150886834e-23
is;9.363071747917221e-23
important;9.933935369388927e-23
to;9.40273147773345e-23
note;9.612177861065761e-23
that;9.67034178512096e-23
pain;9.762574878536877e-23
tolerance;1.0797510941887275e-22
and;9.506647058852086e-23
relief;9.363455088726541e-23
vary;9.830966077447327e-23
from;9.541538985455878e-23
person;9.624670771517251e-23
to;9.372398322077792e-23
person,;1.008878999276799e-22
and;9.518418714852319e-23
the;9.175501784717574e-23
above;9.658171184224701e-23
ratings;9.7362556765593e-23
are;9.494688630282296e-23
only;9.24907872082324e-23
general;9.33431197167787e-23
estimates.;9.689896931442454e-23
