text;attention
Endorphins;3.9647934505568095e-20
and;4.339221103408685e-21
morphine;1.5164366678641712e-20
are;4.2477740098216196e-21
both;4.291712191895777e-21
used;3.666760199654113e-21
to;3.2396779043292644e-21
relieve;3.8635665048364576e-21
pain,;6.3577698674615836e-21
but;4.2556790202225405e-21
their;3.5153404914067135e-21
effectiveness;4.264857126392586e-21
and;2.9670009231660528e-21
potency;4.868401662956042e-21
differ.;1.0
On;4.951516426994872e-21
a;2.728765913736441e-21
scale;3.349244288661621e-21
of;2.9077900988885943e-21
1-10,;1.3486441568406696e-20
endorphins;1.3831123785975335e-20
can;3.5636394342902535e-21
provide;3.3382680624214602e-21
pain;3.962587653099501e-21
relief;4.0825822080301096e-21
ranging;4.089609423692148e-21
from;3.0031870056583723e-21
4-8,;7.842705558870096e-21
depending;3.1865628595616016e-21
on;2.8169978479340248e-21
the;2.659911104027483e-21
individual;3.492395410374143e-21
and;2.976758152886173e-21
the;2.8144750549049408e-21
severity;2.8475135459087693e-21
of;2.4935962302907747e-21
their;2.644459643855602e-21
pain.;6.639744892687428e-21
Endorphins;9.152380211900588e-21
are;3.7180822008345455e-21
naturally;3.3735325412801728e-21
occurring;8.840294322921987e-21
substances;3.400758697727161e-21
in;2.782282251930075e-21
the;2.5478641178793575e-21
body;3.1470963889381273e-21
that;2.983930504322685e-21
provide;2.957827135531025e-21
a;2.5810491682090227e-21
feeling;2.830016512777942e-21
of;2.8240364376615036e-21
pain;3.322933369043164e-21
relief;3.305033746605138e-21
and;2.843862684287269e-21
well-being.;5.360427492288354e-21
Morphine,;1.6375908075445388e-20
on;2.6021224266721898e-21
the;2.481501940464901e-21
other;2.5983414881355963e-21
hand,;5.7710504794511636e-21
is;2.9236889512485393e-21
a;2.797409288235322e-21
highly;2.6657163998210043e-21
potent;3.2239419186878014e-21
opioid;4.211606645868061e-21
drug;2.8639280242009076e-21
and;3.269160007815087e-21
can;2.8607130949209882e-21
provide;2.8713664665256444e-21
pain;2.7449523520391314e-21
relief;2.9591202277319017e-21
ranging;3.2178958399771497e-21
from;2.663703479452447e-21
8-10.;6.208818099282317e-21
However,;4.102692169592892e-21
it;2.9920008147112276e-21
is;2.654058929536248e-21
a;2.6304904313880865e-21
controlled;3.00348175003367e-21
substance;3.5347757070416956e-21
and;3.027416590036187e-21
should;2.7784289649435957e-21
only;2.8359986016228636e-21
be;2.6158581195713798e-21
used;3.0660204347535085e-21
under;2.6879544256406787e-21
the;2.4800561903728156e-21
supervision;2.8589718258504442e-21
of;2.620009082435544e-21
a;2.540764111015637e-21
healthcare;2.6540456610275594e-21
provider.;3.7582052373979304e-21
It;2.657837970989099e-21
is;2.5142179622230552e-21
important;2.6437239466498154e-21
to;2.5207440693159938e-21
note;2.7357961867832043e-21
that;2.9545220758389622e-21
pain;2.837649914028906e-21
tolerance;3.229652353325048e-21
and;2.7624345831295983e-21
relief;2.6819797850577304e-21
vary;3.0475416612234684e-21
from;2.56339157144521e-21
person;2.5796783147830144e-21
to;2.4472795437371212e-21
person,;2.849452868983579e-21
and;2.7094322293005137e-21
the;2.525980612340187e-21
above;2.7767122309277495e-21
ratings;2.696533398225074e-21
are;2.6855304314564726e-21
only;2.5073867642013437e-21
general;2.486416548928867e-21
estimates.;2.4864422296849955e-21
