text;attention
Are;0.028681764509438247
you;0.027532917485295398
thinking;0.03083000548652952
of;0.028402504168544104
a;0.03234092402194261
solar;0.027359831608462722
still?;0.06105874780695561
Forms;0.042050130968066694
of;0.02465433539037724
it;0.02561178324786217
have;0.030823763752102662
been;0.027773611813971748
around;0.02869046068212535
since;0.03599419510109427
the;0.020315817951263394
Inca;0.027837761099683788
Empire,;0.029388520367659723
but;0.02539668037210408
there;0.028737000722382798
have;0.024909124365351025
been;0.02590409988957339
recent;0.02623188114299071
iterations;0.05331611308955368
targeted;0.03439237863218415
for;0.03152798508460631
remote;0.024186737432877827
areas;0.022626664999105078
with;0.02965448139690478
frequent;0.02653496323992348
or;0.029948141701605393
severe;0.02261507965376433
droughts.;0.06467159281569769
