text;attention
Planar;0.02885517568504399
Graph;0.018512842274045798
and;0.012104105654598133
plane;0.010540857427177138
Graph;0.010838137801713103
are;0.009055811165114528
both;0.009199778424272604
topological;0.013812360743763906
terms.;0.014741251017327216
In;0.008584885633477975
graph;0.0160920293050212
theory;0.012587506546837966
a;0.010177538309318378
planar;0.021669373551966103
Graph;0.012539449692514991
is;0.009451860739475269
a;0.011337894397431896
collection;0.011051882800297817
of;0.010452797595692752
objects;0.0107897734960613
in;0.008859564775824329
space;0.015069691375056746
(having;0.01607544774829651
x,;0.012607378964933899
y,;0.011762656435581172
and;0.007401315442168546
z;0.010131485361709389
coordinates);0.01401239417774211
that;0.007990468926123864
are;0.007758307976921836
all;0.007865038206037527
located;0.008971962532894404
on;0.008866836394525046
the;0.007781099477313677
same;0.008498558909163637
plane;0.012804327982579588
or;0.008217243615752524
slice;0.009411092130829418
of;0.007619429369035374
space.;0.01153323836257036
Specifically;0.008408055830511995
a;0.009330858622139764
plane;0.010030784008524668
would;0.008496402277683623
intersect;0.009831138187978141
only;0.00821618464446055
the;0.007782802583394069
nodes;0.011704720682018492
of;0.007300935688625762
that;0.007808839485576291
graph.;0.011554728832119813
Given;0.0084013320871254
a;0.009493646795496347
planar;0.011480062292789984
Graph,;0.012568484423374916
if;0.007919123831499909
one;0.007536097170990288
draws;0.010397235843762469
it;0.00967476698703583
in;0.008059765137089272
a;0.007575497612343601
way;0.008106824403812243
that;0.007608725970243305
no;0.00895567965636938
edges;0.01033933822742944
cross;0.012769978357913998
each;0.007636245783697102
other,;0.009823442283832551
then;0.007311021886124509
it;0.00719886727516928
is;0.007614315842622204
known;0.007949921873175168
as;0.007674538484339329
a;0.00787727688198375
plane;0.009107430582576561
Graph.;0.010512091809478737
This;0.007720407047366708
is;0.007293018971069539
a;0.007740598261831031
special;0.007958103585956198
case;0.008249996045934445
of;0.007731231203874683
graphing;0.009913193853577355
and;0.007459405082933042
not;0.007143096014817309
all;0.008119450692859955
graphs;0.008276135877305342
are;0.0077282348594190945
plane;0.007828223960588694
graphs.;0.008377012718008753
A;0.007296866680930252
plane;0.007967499398792722
Graph;0.007838531602788967
is;0.0073840523431184186
also;0.007191151406404096
known;0.00748227054628682
as;0.007696957158496218
a;0.007769160612303195
planar;0.008457365263486947
embedding;0.008185438509679895
of;0.007165638444584953
the;0.00718287089003292
graph.;0.007154076198031724
