text;attention
Planar;0.015973639161910674
Graph;0.012885656287211363
and;0.009230410133720116
plane;0.01046953424908426
Graph;0.011584591220357685
are;0.009461301476231096
both;0.009483022033402783
topological;0.010533965587654823
terms.;0.016760935687039416
In;0.008927497600283817
graph;0.011741692338304407
theory;0.009756386758968597
a;0.00955512645690759
planar;0.012527461640705369
Graph;0.012194370015858961
is;0.009668082397813353
a;0.010617509694346751
collection;0.010679028714590155
of;0.010661431047684272
objects;0.01067510211003005
in;0.008889731977760012
space;0.01184141402267822
(having;0.013846550709694884
x,;0.01277644128685327
y,;0.010548567159257411
and;0.008547430350830474
z;0.009571595349248773
coordinates);0.014292318469394124
that;0.008931034772499917
are;0.00842743960148899
all;0.008551569303617872
located;0.009160437742266622
on;0.010287255603623155
the;0.008436571789482095
same;0.009134143250866618
plane;0.010526536700325068
or;0.008949592458702015
slice;0.010818971768023848
of;0.008219730136440777
space.;0.013134292909283755
Specifically;0.010153786369806588
a;0.009735312227148471
plane;0.009569733523308439
would;0.00975443302736429
intersect;0.011262777224595828
only;0.008733821419066111
the;0.008500993872191281
nodes;0.011345189616423081
of;0.008394321445272277
that;0.008568362217454118
graph.;0.01260753121689805
Given;0.009572293395571503
a;0.009161185662649984
planar;0.012782231218152224
Graph,;0.011504343321837928
if;0.009313070949402428
one;0.00892897808176637
draws;0.00973501701934989
it;0.009094163948732057
in;0.008664290836366422
a;0.008266471246872254
way;0.00896144180355354
that;0.008719652490705896
no;0.009923797175661024
edges;0.009464215084972966
cross;0.01164139172730972
each;0.009334055773551321
other,;0.011319005302252253
then;0.00860483169882159
it;0.00833958120344482
is;0.00855994665499168
known;0.00848260946921222
as;0.008377664457487206
a;0.008665389356815868
plane;0.009203891612579675
Graph.;0.011585285879601375
This;0.008611407446018873
is;0.008308195581811367
a;0.00823566523623336
special;0.008639995529855731
case;0.008732234195955391
of;0.007958305619354114
graphing;0.009182398292493113
and;0.008656979051668682
not;0.00817301232396234
all;0.008321939027915401
graphs;0.008671832280433415
are;0.008209433521915529
plane;0.008232974711631097
graphs.;0.009767062652257023
A;0.008032195217601559
plane;0.00820284508288617
Graph;0.008281146992394283
is;0.008119438222474865
also;0.00802103138796219
known;0.00816583136506312
as;0.008038137581493071
a;0.00791670091990424
planar;0.008103048428673565
embedding;0.008554178605178204
of;0.007930568471137319
the;0.007814641394600547
graph.;0.008009363353491257
