text;attention
Planar;0.046488287840386444
Graph;0.01865860120495891
and;0.009900415239548755
plane;0.010773101820727741
Graph;0.012339202029199763
are;0.009068213736708504
both;0.008751052031518472
topological;0.010181420173589811
terms.;0.020362569121380184
In;0.007847659412831987
graph;0.01205072906666127
theory;0.007883323648143972
a;0.009064034954107037
planar;0.03149676746833871
Graph;0.015058239209498326
is;0.012879995313029333
a;0.009421585040686332
collection;0.010318665326546591
of;0.009458325342298488
objects;0.010808163014877798
in;0.007630031505223555
space;0.012552361375469103
(having;0.014497350812373404
x,;0.01261680679737369
y,;0.009379707470636673
and;0.0062992998937583325
z;0.00732677767756873
coordinates);0.012906620406174156
that;0.007303298328206968
are;0.006167398560237239
all;0.00671274348178604
located;0.0067598707337437145
on;0.008239729715356836
the;0.006886364627820326
same;0.007379816534633359
plane;0.015742593133053873
or;0.007047437716435502
slice;0.007779998917019914
of;0.005974748290464778
space.;0.016413077602982724
Specifically;0.008538060351648223
a;0.008692391280929223
plane;0.008583212980238853
would;0.008125595935996793
intersect;0.011824089181998235
only;0.007433606644412489
the;0.006768533008661183
nodes;0.009287630314144405
of;0.006908457047564396
that;0.006194576809751287
graph.;0.016278124649156945
Given;0.008269760685474449
a;0.007811626874407421
planar;0.014483322738137345
Graph,;0.02009838508147808
if;0.008527632455789165
one;0.006365027065392903
draws;0.011295201022591444
it;0.008551712917495725
in;0.007146508824212013
a;0.005968700116024652
way;0.009198142491794327
that;0.00690196659469091
no;0.008213862760778588
edges;0.008265922252682861
cross;0.008412314937354028
each;0.007245523806453231
other,;0.018614057673139714
then;0.008296066981448752
it;0.006534646153630228
is;0.007242193151157318
known;0.0063023475497881115
as;0.007612418247385288
a;0.006382464212007147
plane;0.009403254711184065
Graph.;0.02247743868563148
This;0.007390328581923359
is;0.006786393648515151
a;0.006586904201413417
special;0.007809729281642957
case;0.00810322659054305
of;0.0069702484284035965
graphing;0.00826758055831366
and;0.006720571206472721
not;0.006350305665726169
all;0.007913079540760766
graphs;0.007947145398702074
are;0.007072766747640597
plane;0.006697706384465191
graphs.;0.009856788276070026
A;0.006567079018983611
plane;0.0073456615100435645
Graph;0.0077290172290371524
is;0.007493178577171488
also;0.006273305708320354
known;0.0061411956700283725
as;0.007812444759859946
a;0.006411155356598573
planar;0.008254357739736004
embedding;0.0069184510759037875
of;0.006475539072748072
the;0.005611329764962877
graph.;0.0058133492360249546
