text;attention
Planar;0.011529653073344425
Graph;0.009532888663443394
and;0.011492860628450422
plane;0.009669372876701492
Graph;0.009649092470182452
are;0.011972026014167267
both;0.010109345460833594
topological;0.011663044790872205
terms.;0.01193727608899296
In;0.009668099682412598
graph;0.009779036546996654
theory;0.010981465978389211
a;0.01014206600253109
planar;0.011194942070060774
Graph;0.009555077260631328
is;0.011896406407319463
a;0.009992126803420438
collection;0.0097205946609674
of;0.010127565769278871
objects;0.010211767796412781
in;0.009851358528117268
space;0.009606579135794819
(having;0.01531001032731228
x,;0.012753148330119238
y,;0.010236837860539295
and;0.009511136018783435
z;0.008817364444828496
coordinates);0.01064145540685415
that;0.009575843176199673
are;0.009426401872420078
all;0.00940282497049684
located;0.009898610398384104
on;0.009184528509870022
the;0.008891050188615019
same;0.009204997779953995
plane;0.009072048837098232
or;0.009587387139104956
slice;0.00945864570012414
of;0.009169957837225783
space.;0.009816166003189275
Specifically;0.010641567437178782
a;0.009318395829468583
plane;0.009426893650880314
would;0.010259610872371034
intersect;0.011016455479202483
only;0.009271227045853293
the;0.009106732226407635
nodes;0.009302861276805978
of;0.008997059381729353
that;0.008952221787427826
graph.;0.010168103720079999
Given;0.010394529771340746
a;0.009272622210204712
planar;0.009892741238905774
Graph,;0.011123937239802656
if;0.009983999439905683
one;0.009530947519600643
draws;0.01024145821881641
it;0.009535645279629894
in;0.009220955330578193
a;0.008839135890785246
way;0.009342495356585337
that;0.009379780355956449
no;0.009292850638411964
edges;0.00936556008315681
cross;0.009819089214332024
each;0.008983048139897445
other,;0.009325141898167966
then;0.009038733417478241
it;0.0089374884213356
is;0.00886324648168873
known;0.00917471848558556
as;0.00944122843412769
a;0.008913843897384996
plane;0.009017248033397958
Graph.;0.010925068878160438
This;0.00915169464688816
is;0.009018241533988145
a;0.009023570827537814
special;0.009250724430372732
case;0.009136753108819054
of;0.009367897966723923
graphing;0.009565437478902684
and;0.00938920507084954
not;0.009042018102489906
all;0.009115881634253154
graphs;0.008768579618637315
are;0.009176891195976563
plane;0.008965400645040183
graphs.;0.009619003171484826
A;0.009090099852459855
plane;0.009184422991308368
Graph;0.009109636756285464
is;0.009526138228936535
also;0.009287156106512812
known;0.008933557510323542
as;0.008884788212040851
a;0.008687154341134092
planar;0.009163309542281922
embedding;0.008996931952297952
of;0.008848704446006016
the;0.008588454376694872
graph.;0.00855064215867125
