text;attention
Planar;0.021918868956707582
Graph;0.015465190551797145
and;0.009947574644283426
plane;0.009638477500534643
Graph;0.010633615165239836
are;0.011100103520520429
both;0.00963578376852235
topological;0.014796395271495105
terms.;0.016007118927831066
In;0.008484763024084494
graph;0.012001107514149177
theory;0.012450031439399547
a;0.011317537470267893
planar;0.028538019180290326
Graph;0.017213290406438327
is;0.010930436672550397
a;0.008945413800988879
collection;0.009492791710380841
of;0.009263819307084581
objects;0.012844133861321133
in;0.008690295512643352
space;0.015088802250915615
(having;0.014081754138564965
x,;0.011293433274545841
y,;0.010116640377629611
and;0.007665849370433077
z;0.01037685412741748
coordinates);0.014221306094580192
that;0.008502636413272808
are;0.007622335061107695
all;0.008653147642304201
located;0.00856389257336775
on;0.007783106355298416
the;0.00745599052936298
same;0.007851583804479213
plane;0.011738973849181078
or;0.007945765295840956
slice;0.009511744171597619
of;0.007517003777816885
space.;0.01149517640659057
Specifically;0.010255132826345534
a;0.00834954036438044
plane;0.010977400669255698
would;0.009828638311273586
intersect;0.011050557205590086
only;0.008175602860406474
the;0.007868394105495924
nodes;0.009942179631365306
of;0.007784140825777633
that;0.007620030497273034
graph.;0.012018898937982107
Given;0.008860285000032431
a;0.008108341842199973
planar;0.014409188492613531
Graph,;0.021468040304830807
if;0.008693837936213845
one;0.007847371379139887
draws;0.009818849534313164
it;0.008851029092497005
in;0.007698276395483318
a;0.007129075413744457
way;0.008569722977476872
that;0.008013530379885402
no;0.007639219643044096
edges;0.009451032514310797
cross;0.008737740657510368
each;0.007111996907232792
other,;0.010832992522479106
then;0.008273129818730178
it;0.0074855999876510815
is;0.007299536892085314
known;0.00777325672415135
as;0.008177914591421224
a;0.007365334950280129
plane;0.008306713232139542
Graph.;0.01222451785966247
This;0.008180338998262798
is;0.007521960714102269
a;0.007383433806523232
special;0.007637698527042563
case;0.008092178229863805
of;0.007852122363435169
graphing;0.008753833577670452
and;0.008165000525920467
not;0.007515214765699416
all;0.00775263408975023
graphs;0.008278870088069072
are;0.007802541240558144
plane;0.0075008318121924066
graphs.;0.008844405519656007
A;0.007229893596747761
plane;0.007750070013227911
Graph;0.008718612226008381
is;0.007941166979828556
also;0.0073256969382056196
known;0.0070662893031360465
as;0.007313913338387428
a;0.00698819688371526
planar;0.007598118209806817
embedding;0.008331345817636622
of;0.0072862427682024436
the;0.00704482903321649
graph.;0.007306745628022291
