text;attention
Planar;0.12466056332398012
Graph;0.017960752560186408
and;0.007690473724806271
plane;0.011124037272212851
Graph;0.01362885260161861
are;0.005943545332909656
both;0.005992820078606562
topological;0.011554998102883
terms.;0.013438572269307949
In;0.006860479394912603
graph;0.012116720453459434
theory;0.00768369440644599
a;0.007500286511591435
planar;0.1108726774714059
Graph;0.01272168813217314
is;0.010612469498387312
a;0.007598034197229564
collection;0.007109589474311276
of;0.00621735665067475
objects;0.0069693702493174355
in;0.005101999889412138
space;0.01885064341592528
(having;0.011488329972609816
x,;0.007449716921619283
y,;0.00735001099082195
and;0.004355937646823859
z;0.0059031256095176
coordinates);0.012594833955575981
that;0.0052498413433464605
are;0.004599813043948701
all;0.00458449043548041
located;0.004771302812634338
on;0.005502540785211776
the;0.005862181078134463
same;0.005308482357638519
plane;0.028617187199876718
or;0.00672735504364171
slice;0.008097657270145567
of;0.004511074695099676
space.;0.01956711605814574
Specifically;0.006315262007198461
a;0.004970626755006703
plane;0.006976481070014533
would;0.006324624833843072
intersect;0.010194807565594918
only;0.004885992078302385
the;0.0053393381497053105
nodes;0.008208607095701861
of;0.005305939345304489
that;0.0040878509204016
graph.;0.011595448382169884
Given;0.006279123808442199
a;0.004772115104778229
planar;0.02076527162672716
Graph,;0.02154219026414187
if;0.005861955361539436
one;0.004289372106551312
draws;0.007721707819975487
it;0.005706766375049146
in;0.004845481088707831
a;0.004274533382211277
way;0.00662877613018454
that;0.0043423720959488476
no;0.005108153774618634
edges;0.005741609257524928
cross;0.011060461302784935
each;0.004863997533385758
other,;0.015585013245016963
then;0.005487912320289246
it;0.004322868358036838
is;0.004540972746712035
known;0.004249438879814148
as;0.004718476942573129
a;0.00428342801995849
plane;0.0064833802530454825
Graph.;0.028537222527302255
This;0.0055812083286732395
is;0.00440837089728388
a;0.004090759793387301
special;0.004567302835152918
case;0.0053843413489052735
of;0.004562320025976895
graphing;0.006082164228618109
and;0.005261160082633179
not;0.004390555318376304
all;0.005277517674525551
graphs;0.00609940730476104
are;0.004756940928796316
plane;0.0050905028724631
graphs.;0.008056867394273743
A;0.0046488090620669205
plane;0.0054815500558916316
Graph;0.007273735058754603
is;0.006247966710905255
also;0.004359917382931272
known;0.004320119710032154
as;0.004630481036982184
a;0.004117504955442329
planar;0.006644739025901928
embedding;0.005343213923350684
of;0.0043795413547226885
the;0.0039690799724195255
graph.;0.004005721956178074
