text;attention
Planar;0.1986270465222607
Graph;0.022218228430551764
and;0.008438497062595847
plane;0.013349734169283256
Graph;0.012151799886953099
are;0.005745985257541587
both;0.006237481988675456
topological;0.009584179025011226
terms.;0.012626344958823602
In;0.006257680125325612
graph;0.013588354218379351
theory;0.007573470921296832
a;0.0058654886758893205
planar;0.11383711081529102
Graph;0.013539842041114868
is;0.011632610051779662
a;0.006512008686912407
collection;0.0067576264775538256
of;0.005742214339118252
objects;0.007598458093876129
in;0.0058014253858008815
space;0.010422723386232104
(having;0.009825665882969101
x,;0.007631532372205494
y,;0.007513341260913508
and;0.0046991021879674725
z;0.006287288454546305
coordinates);0.009609952092927828
that;0.005092776047550472
are;0.004490423375826687
all;0.004976839387669359
located;0.005055335011756811
on;0.00575036185765674
the;0.005684055319131896
same;0.005554984854953177
plane;0.02097323765368427
or;0.005559697619437689
slice;0.00647076889845433
of;0.004725806687685108
space.;0.01211985416441102
Specifically;0.006194139418944618
a;0.00520681648032522
plane;0.006748561823594751
would;0.0058573974604468355
intersect;0.00872575079972092
only;0.005455727352881633
the;0.005193926228901758
nodes;0.006394039921846343
of;0.005058359903095017
that;0.004511409895928573
graph.;0.010385424089679733
Given;0.006374932199650062
a;0.00533773186223445
planar;0.008111391222465512
Graph,;0.012773930822818361
if;0.004974006736772399
one;0.004484280461804195
draws;0.007281797445469018
it;0.005722347582017259
in;0.005011855937002951
a;0.004414144142478397
way;0.007514648366562537
that;0.004906952594711596
no;0.006469766958916499
edges;0.006861638353755241
cross;0.007573793237782712
each;0.005166691039182311
other,;0.011008373975629879
then;0.005071832327893837
it;0.004516170137902861
is;0.004677269693373747
known;0.004451712448393528
as;0.005132661134512118
a;0.0045039602023458965
plane;0.007721824715016881
Graph.;0.013238031831534144
This;0.004949057940055805
is;0.004404910789910794
a;0.00430784589967163
special;0.00478767340233603
case;0.0052423440907561885
of;0.004522748617199274
graphing;0.006522583470252569
and;0.00495880001681704
not;0.004461544154666981
all;0.005584308964170172
graphs;0.0054101013779662595
are;0.0045156893322983015
plane;0.004947973834679127
graphs.;0.005830127202367422
A;0.004507400650553668
plane;0.005156102578435103
Graph;0.005178456429887219
is;0.00479849834152953
also;0.00427936502163338
known;0.00427468357374136
as;0.004615781703466254
a;0.004398411721043297
planar;0.005063868699334417
embedding;0.005229854333515388
of;0.0044208391470936985
the;0.0041643178590612525
graph.;0.004304078391951844
