text;attention
I;0.04302269886188376
would;0.03492271470436395
be;0.035687446512064507
happy;0.032533685345787024
to;0.033988433510801365
help;0.03886678017658197
you;0.04151160997256839
create;0.04170984395153756
multiple;0.029492806311388807
choice;0.033162772478245804
questions;0.03788635197372606
from;0.03893182209956495
the;0.041969601680736005
given;0.03513889600866738
notes.;0.08182023721766356
Please;0.04012653387877642
provide;0.041499694290483925
me;0.04532680505685429
with;0.036869214982040585
the;0.046019286102405375
notes;0.041494326980856755
you;0.04226779532444491
have.;0.10575064257855653
