text;attention
I;0.0286481300688063
would;0.028064925862910567
be;0.023619969872749995
happy;0.020639880179505375
to;0.04401033061004864
help;0.02406611315453359
you;0.02684887031323935
create;0.02334107816543512
multiple;0.022930307108237978
choice;0.023020083979020573
questions;0.02488938821282838
from;0.024643840457302238
the;0.06371020577004755
given;0.022871563591860728
notes.;0.2682429874684342
Please;0.02257361552815845
provide;0.02104055709061549
me;0.022135142238506746
with;0.02440143437731949
the;0.05704253532674829
notes;0.022404300193696557
you;0.02489402910583833
have.;0.13596071132415596
