text;attention
I;0.03349312355803006
would;0.03295400744984683
be;0.028177424358618145
happy;0.030150905684499053
to;0.028227887403400972
help;0.03800446665960976
you;0.040039733725170994
create;0.041772663683670476
multiple;0.028630625542079104
choice;0.025653950627978955
questions;0.03919318839127813
from;0.03241095656602938
the;0.034940538143245894
given;0.03661713713727327
notes.;0.1210893504492626
Please;0.0488728722311894
provide;0.03607454568895586
me;0.03064361697986115
with;0.03125544519037052
the;0.04855163854257718
notes;0.03834782451059232
you;0.03577688300801252
have.;0.13912121446844733
