text;attention
I;0.00010309621659827399
would;0.0001091958792923113
be;8.995550119981844e-05
happy;9.879508400682361e-05
to;0.00010041533229836888
help;0.00013382496749460594
you;0.00012249361871924578
create;0.00012831920337116334
multiple;9.423527498326215e-05
choice;9.522050648119954e-05
questions;0.00012962820804056848
from;0.00010222348971885073
the;0.0001156063692344408
given;0.00011230034583901104
notes.;0.08412938707429302
Please;0.00012865280145567368
provide;0.00012881806745728723
me;0.0001119983214667531
with;9.790752738212862e-05
the;0.00010754217622564544
notes;0.00011831724219591657
you;0.00010413154293055124
have.;0.9135379352493151
