text;attention
I;0.026935551127520163
would;0.02482746081661829
be;0.02602855940224697
happy;0.027790566536267363
to;0.03977807348377496
help;0.030508821372219528
you;0.054238193878987505
create;0.029448901346918067
multiple;0.02302564855728979
choice;0.027453900563345922
questions;0.03478033527295624
from;0.02622847084272875
the;0.09190472654273309
given;0.025432816380479967
notes.;0.11479921953076506
Please;0.029196564957006777
provide;0.03404902588811284
me;0.027219298601256173
with;0.028228058740888906
the;0.07498660729808315
notes;0.026533772665322104
you;0.030927665750361766
have.;0.14567776044411643
