text;attention
I;0.04171432506823967
would;0.03072030714168289
be;0.027953567746376272
happy;0.03357629159770686
to;0.03111778978748326
help;0.045788651653289436
you;0.0409157391913557
create;0.05719977106437459
multiple;0.029094942621202758
choice;0.029062976892737867
questions;0.04445312672581318
from;0.05025885930664027
the;0.04223621910341285
given;0.04213109452382807
notes.;0.10741615452771662
Please;0.05143329789196154
provide;0.040474492083215116
me;0.03683557746588468
with;0.04584147879329578
the;0.03862571728922522
notes;0.03830463638736218
you;0.03151515244980714
have.;0.06332983068738807
