text;attention
I;0.012837051147735522
would;0.011624112602461396
be;0.01120041610258099
happy;0.012484722107906533
to;0.020029842338700254
help;0.012817686103449022
you;0.014767392579937052
create;0.01295056626932884
multiple;0.011152241903066452
choice;0.01823851714473213
questions;0.022348770551663795
from;0.011859476131651506
the;0.3124171480084203
given;0.013306080264709837
notes.;0.10343896414152047
Please;0.01493497634246225
provide;0.013382002597872587
me;0.012877037180559147
with;0.011594204387920382
the;0.19072337018705188
notes;0.014106502351626972
you;0.011781941217746603
have.;0.12912697833689604
