text;attention
What's;0.1051474027260322
a;0.04211252088312529
dht;0.0584016521884616
node?;0.10188184681011414
I;0.04711645202261054
saw;0.046419520231140786
some;0.04005411726479664
people;0.04539444684075083
talking;0.04793117439828843
about;0.04534175987025421
that;0.04758828637357445
but;0.0465101971023687
I;0.03911002954517246
didn't;0.04351952947194274
really;0.039185993466402294
understood;0.04209458312400712
what;0.038735977824709895
they;0.03734214288534985
were;0.036893843633514715
meaning.;0.049218523337383156
