text;attention
What's;0.07153280737655375
a;0.04745310334231446
dht;0.05383912215482478
node?;0.058025467912409805
I;0.048350462706771395
saw;0.05168527167201452
some;0.048042803727307626
people;0.04874478336379007
talking;0.04823251217480389
about;0.04799732915297561
that;0.04699701249152774
but;0.048516519481809496
I;0.047072769999442474
didn't;0.053498859651232265
really;0.04540482953682876
understood;0.048188787804803436
what;0.04555407989938001
they;0.044889887679129874
were;0.04411211136695438
meaning.;0.051861478505125735
