text;attention
What's;0.17232168986168878
a;0.041138161821635585
dht;0.05082182182129155
node?;0.05249914827419187
I;0.041805608879508335
saw;0.04255119283848206
some;0.04103712227695327
people;0.04281063035862158
talking;0.0486066277369711
about;0.0401331292713383
that;0.040223404939629684
but;0.04102475409199563
I;0.04004427287923493
didn't;0.04618433879588516
really;0.0438861384392688
understood;0.04311853236108645
what;0.03888011686428702
they;0.0390800798448322
were;0.03954340880907935
meaning.;0.05428981983401823
