text;attention
It's;0.013108132944890018
great;0.007824159824158983
that;0.008168861370318699
you've;0.010920660839632968
become;0.007173580104641226
aware;0.01063297742962266
of;0.006689859432545504
your;0.007818710018271653
social;0.007436654198916288
anxiety,;0.08746771643363457
and;0.007929829128523929
that;0.0066711361145461315
you;0.007487966114711347
want;0.007429311249665745
to;0.007503868534833833
become;0.0065881412328722844
more;0.00664576355920513
social.;0.05281240023735926
Start;0.009862438656128207
by;0.01038465105694984
taking;0.006833971770899065
small;0.008548473608321073
steps;0.009886644702726436
outside;0.007623413495450732
of;0.007159555568024872
your;0.008783421291724582
comfort;0.008086809627807823
zone.;0.019034587030699004
For;0.008764495324444177
example,;0.01565963477197028
if;0.008089904251049298
you;0.006844411725684189
feel;0.007050498620284206
anxious;0.010966688255441618
about;0.009267422774093797
the;0.006421760518074452
way;0.007508117193212554
you;0.006900122271635727
are;0.0068151123993878
perceived;0.010836453544933584
by;0.00642667635824035
others,;0.013935919476729631
it;0.007137506930557346
may;0.007510964175271439
be;0.005915954395326288
helpful;0.008928219181870067
to;0.006954651387975997
reveal;0.008800931520666001
a;0.006564026486426505
bit;0.007202181483251599
more;0.006853606146295722
of;0.005878380993252944
yourself;0.00817073445388222
to;0.007057138634298132
people;0.008433870547330186
you;0.006705228308641713
trust.;0.015747402106892176
If;0.00681488370566989
you;0.006057619814106706
struggle;0.007484352707234619
with;0.00668723599444562
feeling;0.006360355700829981
comfortable;0.007234855807629312
opening;0.006500734724779645
up;0.007232133958387004
to;0.006662912419017895
others;0.006964688787988875
you;0.006658777186329402
know,;0.01172922012045523
then;0.008967587893702316
it;0.006714919433449821
may;0.006519120355124584
be;0.005830822171490675
easier;0.007268052650005827
to;0.0071059651484011105
socialize;0.008399835880265504
online;0.009296103068175016
or;0.006286268051907258
with;0.006158389983635153
strangers.;0.010824405760142477
It's;0.007755597957223591
important;0.007434282032833868
to;0.006393974237730318
understand;0.006869732920059557
that;0.007415760002362557
the;0.006096799417443733
process;0.007612843746540769
may;0.007069298813867576
be;0.006291150294161556
difficult;0.008912074656624375
and;0.0071758372200057445
time-consuming,;0.0126560781216971
and;0.006753696491210077
it;0.0060750839324122015
can;0.005960898947382078
be;0.005799334552138186
stressful;0.007719791408692249
to;0.006538351495713838
take;0.006450903418285628
yourself;0.006788301538558498
outside;0.006929508061851511
your;0.006595308172034505
comfort;0.005979205579532898
zone,;0.0074904096556492345
so;0.006511697363114787
don't;0.006862797322981264
feel;0.005898689832255152
discouraged;0.006563573927677395
if;0.006217204298890281
it;0.005713126212414076
feels;0.0058938591722973305
slow.;0.005953878058982079
