text;attention
It's;0.01316076049796873
great;0.008582455518820224
that;0.010027663983022832
you've;0.012941547863296392
become;0.008819735147600944
aware;0.009760519586087698
of;0.008591777514660304
your;0.00898644816582589
social;0.008902703153942213
anxiety,;0.0336098866258409
and;0.008473129273663709
that;0.008274990507447759
you;0.00827634440538889
want;0.0083994854773433
to;0.0076068022168113685
become;0.00834198945110253
more;0.00812969924263891
social.;0.024247252510130546
Start;0.008733649558301585
by;0.00992373838690756
taking;0.008260805115775737
small;0.00799973056376225
steps;0.009639588871856746
outside;0.010073250411387697
of;0.00782500997547054
your;0.007764659509944289
comfort;0.008364124604922214
zone.;0.020208533521362933
For;0.007690696503591527
example,;0.01225337635101852
if;0.008891043559972495
you;0.007958852114686733
feel;0.008702740072436623
anxious;0.010822572052555551
about;0.00934743764319948
the;0.007701660559366379
way;0.008304413054440615
you;0.007717951484910595
are;0.007956559270090176
perceived;0.009476610434080504
by;0.0077283042865529524
others,;0.012544242413535989
it;0.007968045537568004
may;0.00803696069655058
be;0.007231989871337982
helpful;0.008263090208987625
to;0.008166017196793121
reveal;0.00998645382478807
a;0.007518635252687951
bit;0.007682712550768351
more;0.007842274740027709
of;0.007255948136266184
yourself;0.00898484997595
to;0.008074630723285443
people;0.008478226385656847
you;0.007619041631194901
trust.;0.013173986170994044
If;0.008571499144134248
you;0.007660958068471702
struggle;0.009109514107855366
with;0.008080060847111931
feeling;0.008179494979866796
comfortable;0.00886067417429742
opening;0.008678167094841661
up;0.008440893200852484
to;0.008502912062896932
others;0.008286876579407236
you;0.008192381552787315
know,;0.01058740720369708
then;0.00857415087580621
it;0.00764970405283075
may;0.007627315719354357
be;0.007067196863524353
easier;0.007783308806547369
to;0.0076582289425789875
socialize;0.010392141705633693
online;0.00924374354894409
or;0.0077475485290393305
with;0.007422967162154517
strangers.;0.0107639663741925
It's;0.008356019334357813
important;0.007738078969857491
to;0.007506889074819829
understand;0.007929096720782035
that;0.008654058869894066
the;0.007542010375494592
process;0.00870299528825422
may;0.008093904990245317
be;0.007290147583104969
difficult;0.008308922694526877
and;0.007676812960665389
time-consuming,;0.009614493385904118
and;0.007650679864954158
it;0.007324870424382534
can;0.0073819733120816106
be;0.007037714206050707
stressful;0.008050527414690766
to;0.007789223150279458
take;0.007636968135694983
yourself;0.00782063385386252
outside;0.008196660212685473
your;0.007182540365932031
comfort;0.00716224780371722
zone,;0.00811676298359541
so;0.007385882700980038
don't;0.007883623578469785
feel;0.007273440467652538
discouraged;0.007542682353623798
if;0.007506225710311266
it;0.006972668580068139
feels;0.007062562241095686
slow.;0.007221966430559165
