text;attention
It's;0.010623198728638492
great;0.0020699183473457507
that;0.002127690626298662
you've;0.003054957642449653
become;0.0019523367542695954
aware;0.0029789830689801954
of;0.0018526922058015225
your;0.002421720339261255
social;0.0021469853371493975
anxiety,;0.42219759809856483
and;0.0022532796361214137
that;0.0017855914561128808
you;0.003127785102368168
want;0.0020451912679173806
to;0.0029424524831405535
become;0.0020538504516436117
more;0.0020099945851625874
social.;0.2895203638589571
Start;0.004524256646603823
by;0.004995889070774902
taking;0.002306401302313025
small;0.0034306563477358378
steps;0.003308012396743367
outside;0.0024192599170379785
of;0.0023048562884822265
your;0.0035938334227044303
comfort;0.003269586694399951
zone.;0.008861084011158019
For;0.002770640065020029
example,;0.006057778765806073
if;0.0028929680137116647
you;0.002621295273550335
feel;0.002391948843766846
anxious;0.006500885881182308
about;0.002682393746148932
the;0.00206442385170622
way;0.0023402339190834
you;0.0023466585794350344
are;0.001940628112332556
perceived;0.0055169500138896035
by;0.0019684702596923643
others,;0.011456145631453937
it;0.0022501531504783385
may;0.0019380489886352196
be;0.0016672055553194102
helpful;0.0024877874760558354
to;0.002277150277137855
reveal;0.002955958475993781
a;0.0017651557565294658
bit;0.0019963443784531847
more;0.0020656500323438195
of;0.0015912607529099468
yourself;0.002247317772805825
to;0.0020231180925724362
people;0.0025905468720360918
you;0.0018144690572816896
trust.;0.00858472711312741
If;0.002426849678061638
you;0.0018034222602883539
struggle;0.0021329913928102707
with;0.0020671110259207915
feeling;0.001851488561301522
comfortable;0.002149930031711323
opening;0.0020594850347007026
up;0.002047387734896641
to;0.0018579830589358815
others;0.002083149863985635
you;0.0017127677574153189
know,;0.004071980761945917
then;0.0021547870463393035
it;0.0019409525372224283
may;0.0017470609951457739
be;0.0016145963035229351
easier;0.0020098429776362462
to;0.0018637822794951957
socialize;0.0024548398716081497
online;0.0025091212540022316
or;0.0018318079163821331
with;0.0016586623448263402
strangers.;0.0034053561675954696
It's;0.002648258081921995
important;0.0019133814462425304
to;0.001989299814146944
understand;0.0018455334286689923
that;0.0021888946296474213
the;0.0017634568831052721
process;0.0022295250668900326
may;0.0020205412784336458
be;0.001702960239242652
difficult;0.002803417461152741
and;0.0020066496599915433
time-consuming,;0.0037030818050517093
and;0.001845757407073167
it;0.0016483770821252729
can;0.001683919328903014
be;0.0016717493146403296
stressful;0.0024574405473504635
to;0.0019546722079863132
take;0.0018379032560243026
yourself;0.0016926862799804758
outside;0.0017039060654824257
your;0.0016702409117252148
comfort;0.0016410068577028735
zone,;0.0023250120556973187
so;0.0018883957025326345
don't;0.001927880655794714
feel;0.0015896074888302383
discouraged;0.0017984765863220892
if;0.0016822219094247107
it;0.0015513490708209913
feels;0.0015533478426511653
slow.;0.0016209519820903817
