text;attention
It's;0.01739672911870616
great;0.009241278669956662
that;0.009092075277250028
you've;0.01189682481687891
become;0.008396711690584983
aware;0.009876661760128714
of;0.007724064631796313
your;0.00899913245828102
social;0.008761598187876467
anxiety,;0.029059659544436383
and;0.00907699180284304
that;0.007015567500711819
you;0.007102897439709473
want;0.008857194008078401
to;0.008590703787616963
become;0.00868859312064929
more;0.007552180601146494
social.;0.03748103454198088
Start;0.011758095056497261
by;0.011109514449824146
taking;0.007578950118249708
small;0.008860293234741247
steps;0.009049622900194336
outside;0.01184228876182118
of;0.007914354556357717
your;0.007923416292537983
comfort;0.007402242875882664
zone.;0.028749410952646895
For;0.012088412096217966
example,;0.01947764273482548
if;0.009572948017489022
you;0.007622222998947965
feel;0.008636325147743113
anxious;0.010808677791699575
about;0.00949213742091587
the;0.008171403059514406
way;0.008008762213376392
you;0.007027149116543521
are;0.007721352719540123
perceived;0.008196094210062392
by;0.006966766007813746
others,;0.011635184054674754
it;0.00827295172783671
may;0.00843737121296557
be;0.007068741925317164
helpful;0.009184377999201623
to;0.007489356439055202
reveal;0.010580200567034041
a;0.008032632989474087
bit;0.007845955584953388
more;0.006838448565685647
of;0.006609256843629038
yourself;0.007750974934166683
to;0.007388118518144818
people;0.007154538111696341
you;0.007015127400686317
trust.;0.017692881636832008
If;0.008700355408998647
you;0.006813678747326655
struggle;0.008554521973943536
with;0.0077210457532419004
feeling;0.007126185506407801
comfortable;0.007428635894383266
opening;0.007876017800969519
up;0.006901812862274373
to;0.0068391128894257705
others;0.007154774685251612
you;0.007515006685171658
know,;0.009257534659452466
then;0.0077850709541028955
it;0.006735628445199063
may;0.006702260994673915
be;0.0064048772109842325
easier;0.007819159896941593
to;0.00697165409136671
socialize;0.00857542028533288
online;0.008128772290895193
or;0.006670584847008023
with;0.0066441170246428274
strangers.;0.014470190909676012
It's;0.010067657888410055
important;0.00846942484598266
to;0.0067603165004964105
understand;0.007931256821528967
that;0.00769956248103342
the;0.006992108078211568
process;0.00742225771415855
may;0.007438613579019011
be;0.007170861673435473
difficult;0.008376226425474162
and;0.007113999770105305
time-consuming,;0.010368432278595534
and;0.007014925444786008
it;0.006331229786274798
can;0.006729569405298662
be;0.006338432226085191
stressful;0.007223890724341421
to;0.006806016702594027
take;0.006556506858148511
yourself;0.0066458054734088315
outside;0.0068938638204468815
your;0.006682527933962625
comfort;0.006141703322347905
zone,;0.007852951904316683
so;0.007856433379264689
don't;0.008434234162553724
feel;0.006257326763366625
discouraged;0.006726062480726466
if;0.006298856737494101
it;0.006136176628102371
feels;0.006158444837511255
slow.;0.006523803331419318
