text;attention
It's;0.02083301485943736
great;0.004769096380568296
that;0.004964126875064404
you've;0.007824204198373293
become;0.004727283288496318
aware;0.007536570798088715
of;0.004261706436389998
your;0.005749706663883576
social;0.004651653860551663
anxiety,;0.2233725370099572
and;0.004993032720137269
that;0.00386758718621484
you;0.0058824483796519325
want;0.004719909259045828
to;0.006130884972895083
become;0.0045879428418739805
more;0.004464757312272123
social.;0.15452396202506619
Start;0.00811554198898228
by;0.00885238051061519
taking;0.004792661885188576
small;0.006742226535185481
steps;0.007277598906388352
outside;0.006020404472475046
of;0.005001537107622277
your;0.008632433545489347
comfort;0.007415396963537784
zone.;0.021882353532394257
For;0.005748767374633516
example,;0.012217985129773339
if;0.007148189834924477
you;0.006017258949687379
feel;0.005141405735236738
anxious;0.008914692879900406
about;0.005907220946582214
the;0.004647488644673902
way;0.00531354029905307
you;0.005131181043013589
are;0.004083832720344394
perceived;0.008755926934211932
by;0.004123665928091929
others,;0.018472063691802258
it;0.005036668436287779
may;0.0046394430192118795
be;0.003662877838949389
helpful;0.005134530343380674
to;0.0045513012803416065
reveal;0.005413504090017132
a;0.003783448003192756
bit;0.004000588327777418
more;0.0042601713041771905
of;0.003467826921338991
yourself;0.004820254540904775
to;0.004377627111061172
people;0.005738069427301946
you;0.0044779268974233484
trust.;0.01554438320470932
If;0.005448043340373948
you;0.0039981889520228015
struggle;0.004760968779316421
with;0.004543879998021697
feeling;0.004209360425874589
comfortable;0.005040048870923464
opening;0.0045247375008240715
up;0.004754345805152147
to;0.004218312543461688
others;0.004678957161493265
you;0.003909363425361808
know,;0.010819791188733477
then;0.004684042509703867
it;0.004253319675232385
may;0.0038975400970839486
be;0.0036143633105331224
easier;0.004318528923709017
to;0.0040860566210478505
socialize;0.004980346584789209
online;0.006192345942264294
or;0.004169599507913865
with;0.003742426149883288
strangers.;0.008263926318435052
It's;0.006268241122968673
important;0.004620424465710699
to;0.004271418414149854
understand;0.004356477922363103
that;0.00498079106596349
the;0.003856831468869938
process;0.00525516665722295
may;0.004949323229499966
be;0.0039305889054845845
difficult;0.006489198693783222
and;0.004627832152296999
time-consuming,;0.008639250712724872
and;0.004520287963404342
it;0.003815601415892251
can;0.0037827311714036175
be;0.0037449091957246737
stressful;0.005222471638105399
to;0.004346604539722781
take;0.004112221833948667
yourself;0.003982395626684279
outside;0.004054636517671811
your;0.0037654937714057504
comfort;0.0036794228842029087
zone,;0.005275032580716464
so;0.004381310207792371
don't;0.004435519030662962
feel;0.003627129679627729
discouraged;0.004165572326191353
if;0.003877705050868644
it;0.0035041977017746125
feels;0.003535637086867025
slow.;0.003692279960287536
