text;attention
Here;0.005417680591206832
is;0.005664896028456439
a;0.004463131501288747
modified;0.004395229460887166
version;0.005317027671634063
of;0.004458951838293541
the;0.005040404743064655
recipe;0.015807427030240406
with;0.006583587078109702
the;0.004434431667698471
temperature;0.0075795025796942745
converted;0.005193436301347513
to;0.0044025053129807265
°C:;0.020097940610754997
Place;0.005574219192336025
the;0.006217124803445171
patties;0.010077131692674648
on;0.005374228465113122
the;0.005491516356315457
hot;0.004203195146202132
grill;0.007066226788045193
or;0.006297257389470265
griddle;0.00787048046673281
and;0.007756509712452203
cook;0.0060748216772179234
for;0.005722043989506665
about;0.0041886735183058275
3-4;0.008682030386256225
minutes;0.005683423289720687
per;0.007502690856209312
side;0.005180757038678511
for;0.006461593292729547
medium-rare,;0.04596404903673845
or;0.004532732279326347
longer;0.004584787368953239
if;0.004731986525806538
you;0.006974946973444425
prefer;0.005379657578444587
your;0.005479458383928074
burgers;0.01302208137782373
more;0.004553357787322979
well-done.;0.0626587867498783
If;0.00867222148742399
using;0.005998987220168863
a;0.005207175375948521
grill,;0.017009374615042355
use;0.005654094654389071
the;0.006337193415160796
spatula;0.006402040850325471
or;0.0061196618096591455
tongs;0.009127474545067583
to;0.006035609411667199
gently;0.0050998191352139375
press;0.004680116244235218
down;0.004487157728751819
on;0.004940212968093351
the;0.006115467045854502
patties;0.008861492620422216
to;0.004502028231674645
help;0.006390007623271435
them;0.00423795733859829
cook;0.006216214751327704
evenly.;0.02238343858274828
If;0.007129998974685154
using;0.004717182729628976
a;0.005302914043303563
griddle,;0.021202517870535426
use;0.005437511404432779
the;0.00574102882286322
meat;0.006610608959571638
thermometer;0.02574624619342291
to;0.004783881051856452
check;0.005870360029123306
the;0.006002622995142096
internal;0.004350185842368601
temperature;0.007541352667119187
of;0.005502683411314944
the;0.006746127220926459
patties:;0.051443457886264296
63°C;0.011755928560139418
for;0.007339775625816483
medium-rare,;0.07953012757259019
71°C;0.011927393104091666
for;0.00736238722054203
medium,;0.012638273388170302
and;0.0064553666395493915
77°C;0.009568157621414169
for;0.006599636261244458
well-done.;0.047777535914665915
I;0.008367154966258488
rounded;0.008814709397169775
the;0.005326792996445076
numerical;0.01023113342171767
temperature;0.005574685025395102
values;0.009823175775809524
to;0.006446053084913803
whole;0.004426375606042647
numbers.;0.039266991521684634
