text;attention
Here;0.005736925960521427
is;0.0075111175099798625
a;0.006118465429307615
modified;0.0059995335262034485
version;0.006261653192477447
of;0.005415005471610397
the;0.0055736961802118025
recipe;0.009776317225929676
with;0.00629058531563923
the;0.00560063286112795
temperature;0.006830554156233569
converted;0.007230240736523852
to;0.005083301539039914
°C:;0.017202848237547683
Place;0.006044940184180624
the;0.007395625370963474
patties;0.01255006223936506
on;0.0069509986841974
the;0.007356634957986921
hot;0.0068939131038021715
grill;0.008039795501567153
or;0.0077417288770579105
griddle;0.009582215886502205
and;0.007771935571428165
cook;0.006636621696773018
for;0.00618037432956716
about;0.00550797004825617
3-4;0.011798749382469949
minutes;0.006477069341038386
per;0.00644635345971879
side;0.006803187918504209
for;0.005501844413199322
medium-rare,;0.03758723743212988
or;0.005440776006163548
longer;0.00516704478857521
if;0.005737866051033738
you;0.0074929696664668205
prefer;0.006260841483732604
your;0.005934603608394541
burgers;0.01223845975353923
more;0.00517959478567104
well-done.;0.0663544478667559
If;0.008579417109352786
using;0.006111436443341031
a;0.0064869724815642665
grill,;0.017436228598136167
use;0.006598960397764168
the;0.007494275684857964
spatula;0.008666508870010045
or;0.007517331433933802
tongs;0.009749847798634055
to;0.007802203855382212
gently;0.005806226150487202
press;0.00647055625346843
down;0.0053080508331954735
on;0.005238637390687215
the;0.0077266253721256515
patties;0.011731769374193846
to;0.006055506749738624
help;0.006195984177787782
them;0.007455398387848303
cook;0.005965034220271901
evenly.;0.021930609760528737
If;0.006704721355502137
using;0.005196050133718503
a;0.006149801799199071
griddle,;0.022699700253205432
use;0.006147847629144873
the;0.007094133862450627
meat;0.00859487038682586
thermometer;0.018520491988242377
to;0.006283677318088546
check;0.005584237784950917
the;0.006624479613673338
internal;0.00512295203599652
temperature;0.005567681959418507
of;0.006320791435312454
the;0.00738946536335238
patties:;0.04331368741612188
63°C;0.011569092375540258
for;0.006148721651321273
medium-rare,;0.042558754910259136
71°C;0.012281358242979512
for;0.006326803431669134
medium,;0.011671350703543271
and;0.008041985785700957
77°C;0.012959298699615915
for;0.006104819057051866
well-done.;0.07115323059822304
I;0.007203592676137882
rounded;0.007192436478614564
the;0.006797538384269651
numerical;0.007874130233244736
temperature;0.007069208010604404
values;0.00799857835297909
to;0.006037849910393406
whole;0.005541365486186344
numbers.;0.01812297358175809
