text;attention
Here;0.020019103961610885
is;0.009003935131039448
a;0.00697945936471902
modified;0.0077660754904390165
version;0.00931942326987083
of;0.00597807793662736
the;0.006030918252250449
recipe;0.008246209410757533
with;0.008133483508279131
the;0.005783791013353629
temperature;0.007447956186719501
converted;0.006716480299237497
to;0.0068352559658078245
°C:;0.0329010079219345
Place;0.010938888912495465
the;0.008473376872752679
patties;0.012875179509399579
on;0.0089892722050663
the;0.007769525280900218
hot;0.0067229648256239526
grill;0.007828532724202551
or;0.00898602636461071
griddle;0.008059264802151881
and;0.007823860017674912
cook;0.0112950521422527
for;0.008955925858991865
about;0.0071515680386325465
3-4;0.011178321945927217
minutes;0.008641774525174799
per;0.008150981529433707
side;0.006500616010661059
for;0.013018640955337814
medium-rare,;0.02366344635681298
or;0.008247909727362406
longer;0.007605165956777816
if;0.009326403834141374
you;0.007213589322843456
prefer;0.013879572328114065
your;0.006857812448926003
burgers;0.016861924023309147
more;0.006598337244243993
well-done.;0.025963198087636852
If;0.013091122169387731
using;0.00916153465616816
a;0.007872034987789238
grill,;0.014806121257051037
use;0.010574464536390623
the;0.010836278259665702
spatula;0.012285549160964077
or;0.007984847343267125
tongs;0.011314097914934824
to;0.00886973186753772
gently;0.008090701899051983
press;0.009444318313926909
down;0.007703741391868934
on;0.008209629368604325
the;0.007227815774093193
patties;0.008794370660319673
to;0.006539261884349045
help;0.006569762558611566
them;0.005793429887794245
cook;0.006817997774826221
evenly.;0.012524135453886745
If;0.011404111961284467
using;0.00754309238131488
a;0.0067914940353851
griddle,;0.011888703579165372
use;0.00904534987208373
the;0.006889880436150231
meat;0.009980922611113574
thermometer;0.01233844992767796
to;0.006307043828099902
check;0.009919709310171634
the;0.007018051209110244
internal;0.007750724447611242
temperature;0.007500671097481088
of;0.007096781193943868
the;0.006637768214366711
patties:;0.02228856537683557
63°C;0.013922991800440859
for;0.009127364861085435
medium-rare,;0.0392561340353729
71°C;0.009706213121812784
for;0.009650472087835545
medium,;0.008518022040274405
and;0.006981950658317006
77°C;0.009176182121532784
for;0.009871849648734523
well-done.;0.031810222089615654
I;0.011184055088548266
rounded;0.010910919657492114
the;0.006249236098530422
numerical;0.0076899659619248766
temperature;0.006151485118069958
values;0.006903862479423396
to;0.007881856980224351
whole;0.006690331711888365
numbers.;0.012666308272487091
