text;attention
A;0.009790831988539831
real-world;0.012019393400651548
situation;0.009245906392824719
that;0.009570728023803649
can;0.008405524119666974
be;0.008167771903166537
modeled;0.010096752901292094
with;0.008503322115304923
a;0.00805393443142187
two-variable;0.010440578939486531
linear;0.008792524966484652
equation;0.009150831284092376
is;0.009579343561123475
a;0.009199542515981676
situation;0.008955345786268614
in;0.008210810669029763
which;0.009761932412235278
two;0.008368871839832669
variables,;0.01020337841852578
such;0.008355683929549575
as;0.008670117526069434
time;0.008349217485250162
and;0.00811711050743213
cost,;0.008647293541864791
are;0.00817519065198639
related;0.008791930161108057
in;0.008544248584256653
a;0.007955066891823754
linear;0.008100014037910427
fashion.;0.010165983385266435
The;0.008902694828534702
y-intercept;0.014253546267390218
of;0.008525822853051205
the;0.008455244550793745
line;0.009833700450103414
represents;0.011289066835211307
the;0.008727968548624215
point;0.0089075220601066
where;0.009591657801110686
the;0.008397568431100401
line;0.00876109078374148
crosses;0.009614625298971462
the;0.008268656156326392
y-axis,;0.00994018185584279
or;0.00888614359097547
the;0.008469259767374964
value;0.008339063163522361
of;0.0084865411505275
the;0.007946928089564568
dependent;0.008736391841873622
variable;0.008689020830571197
when;0.008966615901129672
the;0.008162029670305942
independent;0.008597792716209245
variable;0.0084334804261208
is;0.008079343671736431
zero.;0.00982437581504808
The;0.008527499880440865
x-intercept;0.011450259155454051
of;0.008138578432178458
the;0.007877693725183413
line;0.008216358512232139
represents;0.009615091937693193
the;0.008245369303765213
point;0.008253441281857917
where;0.008836519160861034
the;0.00799024072115694
line;0.008134217123158973
crosses;0.008629925960208567
the;0.00797293949705383
x-axis,;0.008825982081880854
or;0.008451656528776857
the;0.007929406315711818
value;0.007912822749289878
of;0.008108288357432884
the;0.007711733148424212
independent;0.007956354130026249
variable;0.008020025241904318
when;0.008606452280772187
the;0.0077796542536138
dependent;0.007883961531490525
variable;0.007841449874886252
is;0.007819901542647863
zero.;0.008392244890174897
The;0.008139642986693197
slope;0.009022969025395533
of;0.008289765652567819
the;0.007859556837040082
line;0.00796453201869034
represents;0.008700203136635325
the;0.008024269066543547
rate;0.008519061169845625
of;0.008092276846826245
change;0.008188536602743627
between;0.00878150245400167
the;0.007787629373239717
two;0.007843051480991414
"variables;";0.008588002461399276
it;0.007972748191896289
is;0.007847096040846229
the;0.007919283418037982
ratio;0.008414230889268452
of;0.008342927293401201
the;0.007849152305225033
change;0.007961833882673672
in;0.008479911013802972
the;0.008075211925649542
dependent;0.008121053549244396
variable;0.007921412836891338
over;0.008396786257890875
the;0.007741228511253436
change;0.007775086666171996
in;0.007919971897993889
the;0.007638417170019561
independent;0.007645659620887425
variable.;0.007573406069835861
