text;attention
A;0.009134878417676686
real-world;0.010261719168362184
situation;0.009903858259511105
that;0.009250758216800499
can;0.007540494192214179
be;0.006986918019493256
modeled;0.010230594075311353
with;0.008617897437354884
a;0.007236018079221369
two-variable;0.014535130226814654
linear;0.00933584059667103
equation;0.012559127498357437
is;0.011124641591357103
a;0.008435712268758161
situation;0.008460747179539643
in;0.007768316294174855
which;0.00846600235440311
two;0.0078061210157522095
variables,;0.013890158527754154
such;0.009467410479000167
as;0.008821775960572346
time;0.008628032386175988
and;0.007727628971489299
cost,;0.010666678003522105
are;0.007151863834231399
related;0.009878874890311938
in;0.007331402483716513
a;0.006735830274697436
linear;0.008418534766229292
fashion.;0.01558824596929026
The;0.008461548045571214
y-intercept;0.029722768095278983
of;0.008769946365094934
the;0.007129927172681283
line;0.008961581093042265
represents;0.012279070344161914
the;0.00805449729885656
point;0.007908380536146783
where;0.009770936630302587
the;0.007363464982336672
line;0.007186032060193261
crosses;0.00908284789548534
the;0.007165804217631714
y-axis,;0.013319141096143213
or;0.009064418825531934
the;0.007894987717489652
value;0.007797059114820386
of;0.007434635217025897
the;0.007046999614893657
dependent;0.010549381897566566
variable;0.009395225945361971
when;0.00907507078537467
the;0.007184100485552865
independent;0.008080678008715418
variable;0.007502630170152036
is;0.007237768615322434
zero.;0.0235182289290238
The;0.00806039082257246
x-intercept;0.020876218440584855
of;0.008109684814889008
the;0.006833737719272797
line;0.007666447641909529
represents;0.009555648171723207
the;0.0073246324432878
point;0.007154874034727844
where;0.008232593805922976
the;0.006980432749129622
line;0.006722929124428662
crosses;0.007718173523415699
the;0.006966973413617322
x-axis,;0.00933623784762129
or;0.0074474249988582914
the;0.00699132683365338
value;0.007040392378145976
of;0.006769101228843813
the;0.006745581058133739
independent;0.007264964856598916
variable;0.0074340948289101615
when;0.00730299112199434
the;0.006659670118789675
dependent;0.0069488014802820625
variable;0.006736234082120634
is;0.006536473270418531
zero.;0.009907582635756846
The;0.0070837058244011385
slope;0.011039231549838305
of;0.007738258922948454
the;0.0066573763323379016
line;0.006990472879375409
represents;0.009171246280290651
the;0.007136477371861203
rate;0.007506604184291135
of;0.006945185017974282
change;0.00825250521466786
between;0.007844172950797312
the;0.0066245840868084955
two;0.006847091529212198
"variables;";0.009639710771283273
it;0.007156831451083192
is;0.006732728600387238
the;0.007070290203035458
ratio;0.007644733633711927
of;0.007435322667856609
the;0.006875629187820642
change;0.00740452646331762
in;0.007604500041410421
the;0.006833435543567284
dependent;0.007284617628570012
variable;0.007151295300140718
over;0.0075952595375791045
the;0.006666655437145924
change;0.006672189382131789
in;0.006611555242289667
the;0.0065104342618148734
independent;0.00650408392904858
variable.;0.006527332528869213
