text;attention
A;0.008336273031582466
real-world;0.009469643497718656
situation;0.007174013231345934
that;0.006133317311530119
can;0.004633437320847402
be;0.0046095127272889344
modeled;0.010202702320167041
with;0.007292179692728897
a;0.00543368227430263
two-variable;0.020226565829374613
linear;0.008819993967116142
equation;0.012038467231532075
is;0.008721146101536984
a;0.006297494693487079
situation;0.007594472953739205
in;0.006503158029787277
which;0.007262962679080732
two;0.0075456282678481425
variables,;0.01575798900301651
such;0.006056839272969954
as;0.005660626217895118
time;0.008327392546296528
and;0.006370854883003339
cost,;0.009918159930230826
are;0.005040000293070199
related;0.006534969126335417
in;0.004510192670518015
a;0.004386315205355281
linear;0.006488557740807572
fashion.;0.015968008407396025
The;0.0059075823135760095
y-intercept;0.09997074881323781
of;0.0066917831414529845
the;0.005671391898530961
line;0.008883058363583917
represents;0.011065343883173154
the;0.0058686075385996185
point;0.0073940665736823225
where;0.008431811971795102
the;0.0046294499056958776
line;0.006428531092764937
crosses;0.008865692280723326
the;0.004902479762084191
y-axis,;0.02952957456648381
or;0.005794833705001778
the;0.004847284073580699
value;0.005638433009875732
of;0.004745716132529578
the;0.004792106811630206
dependent;0.0077365225267406615
variable;0.006907980716341856
when;0.00656502167566627
the;0.004986075864966306
independent;0.006317869086937754
variable;0.005629354490258733
is;0.004344197413464978
zero.;0.024738598240173843
The;0.006841076229698369
x-intercept;0.12394932797612039
of;0.006258576139749748
the;0.004796905399342848
line;0.0059150484364503255
represents;0.007476051981685032
the;0.005115461421068648
point;0.0054766956153447875
where;0.006199941278609459
the;0.004490795517607165
line;0.005620627101070112
crosses;0.00574150781437641
the;0.00444227069392854
x-axis,;0.010811056378246869
or;0.005171484205646485
the;0.004458931962628797
value;0.004758996461725027
of;0.005488063797006056
the;0.004266892700807379
independent;0.005258314267132787
variable;0.005508767694285253
when;0.00564242550272058
the;0.004653283962995632
dependent;0.004723025943015936
variable;0.004469520888184184
is;0.004116873765426832
zero.;0.008919783561829764
The;0.005534216143438591
slope;0.016395624739599865
of;0.006243235414251338
the;0.004415847762772279
line;0.0052687075011422
represents;0.007243336596112328
the;0.005428412831200247
rate;0.0066930656035904335
of;0.004659526814898252
change;0.006461136614795012
between;0.005612699363143491
the;0.004569908863811387
two;0.005171039582100045
"variables;";0.007981994546507106
it;0.005395679457304296
is;0.004396556430117047
the;0.0046821335957982595
ratio;0.0055946949318341765
of;0.0061584532830528055
the;0.004739248270493743
change;0.0059838537797648784
in;0.0057066322135147
the;0.0042872859474865485
dependent;0.005408117310010119
variable;0.004827344457239128
over;0.005098029418474518
the;0.004239831987721984
change;0.004296204048448814
in;0.0041934349422099474
the;0.003913573974408786
independent;0.00401352747401022
variable.;0.004216267093582504
