text;attention
A;0.008038454820964627
real-world;0.008703666669245429
situation;0.008397834229110999
that;0.00791249603635649
can;0.006936342267373225
be;0.0069439045541405545
modeled;0.00988157343861108
with;0.007855524388332615
a;0.007554976861694376
two-variable;0.013440987067838733
linear;0.009707020041418133
equation;0.010223378097869365
is;0.00772555529345273
a;0.007167896233287155
situation;0.008239388053517796
in;0.011149395885587535
which;0.01001697121391464
two;0.00850662817223601
variables,;0.014170492475426557
such;0.011202459609386352
as;0.00891322933534552
time;0.008982065046874148
and;0.0076829441298957935
cost,;0.01164653960083619
are;0.006934062736975934
related;0.008274082133219991
in;0.006656053937834137
a;0.006903949082585459
linear;0.007156548227631365
fashion.;0.011236833560377827
The;0.008324917177435373
y-intercept;0.03803183530012852
of;0.007885812923011418
the;0.008326690550323645
line;0.009944427234135285
represents;0.012189609458224544
the;0.009312512570579355
point;0.009877492008156115
where;0.012364427916534956
the;0.007728441308780988
line;0.008569201907068879
crosses;0.012680546679875417
the;0.008280436402933609
y-axis,;0.01851382732337871
or;0.008464046598000437
the;0.007898637091496543
value;0.010392387745905625
of;0.008432016335181475
the;0.007929084530303662
dependent;0.013841277982655201
variable;0.013780587151953962
when;0.011520017933991513
the;0.007402621115746016
independent;0.009274331813388614
variable;0.008431013733052894
is;0.007595106656959868
zero.;0.016450860310515337
The;0.007747192130619238
x-intercept;0.014432681925633005
of;0.006992192164813072
the;0.006974336941613942
line;0.007270747420217817
represents;0.007772822071999648
the;0.007190865271945985
point;0.007159070942224631
where;0.007395937836247419
the;0.006510478930706508
line;0.006784204668661648
crosses;0.007406641707681266
the;0.006671739823751342
x-axis,;0.00752026324204789
or;0.007137422726996922
the;0.006929370553838589
value;0.007400681168719115
of;0.007594796108615741
the;0.006660138502337212
independent;0.007633787621547701
variable;0.007444637287967483
when;0.007520466354727554
the;0.0065832364545860235
dependent;0.006569302391743815
variable;0.0066124530348957095
is;0.006408352296575948
zero.;0.008740191986502058
The;0.007042152326329376
slope;0.0089147302990885
of;0.006696608311645187
the;0.006412895500583327
line;0.006746721689753312
represents;0.007684821451818755
the;0.0070273532088841895
rate;0.007491472457411135
of;0.006533860614365842
change;0.007814015496183357
between;0.007562091532163232
the;0.006490474845618378
two;0.00660022903329908
"variables;";0.0075381578930019824
it;0.006634637380633758
is;0.006676784789954144
the;0.00682595355807511
ratio;0.007648254679988605
of;0.007198886873563349
the;0.006629154288452025
change;0.009203400258900794
in;0.007873381479376341
the;0.006663981337947694
dependent;0.007062046589890415
variable;0.0076875663548039855
over;0.007750270314492915
the;0.00664687117763764
change;0.006761346413048251
in;0.006730490980913542
the;0.006210976912184308
independent;0.006160675264386231
variable.;0.006412304157329277
