text;attention
A;0.00807790269456795
real-world;0.00921577903708155
situation;0.008705306848414937
that;0.008019161707765999
can;0.006913172414781066
be;0.007118112148947943
modeled;0.011728618993418967
with;0.009286284855840267
a;0.007786062329423748
two-variable;0.018429200925168983
linear;0.011962975349241007
equation;0.015312098392381806
is;0.008558767512014925
a;0.007331190489516006
situation;0.00835528854049963
in;0.010503330533146492
which;0.009341003387996925
two;0.00937957742093083
variables,;0.016033084215103032
such;0.010145964592846118
as;0.008092672596013047
time;0.008925611504342196
and;0.007863878025429509
cost,;0.012672274906747783
are;0.0070976369859395375
related;0.009061498461246724
in;0.006755702458199853
a;0.006921044558840989
linear;0.007701143232556482
fashion.;0.013080335393744006
The;0.009639168313138125
y-intercept;0.03105818048497381
of;0.007681973848692126
the;0.009100183629874168
line;0.012893951256395966
represents;0.008669006889818205
the;0.00781395521269684
point;0.00800158252374779
where;0.008971481381367188
the;0.00789501282966633
line;0.009562561932596343
crosses;0.009274425549249187
the;0.007150658026390381
y-axis,;0.014139574103865984
or;0.006980575924997899
the;0.00692778202021263
value;0.00828006553953022
of;0.007741562362280202
the;0.007712725877616865
dependent;0.011781140689313945
variable;0.011619589356975523
when;0.009064208315115391
the;0.007605750863526954
independent;0.00857207240610228
variable;0.008535009551402791
is;0.007012404131135289
zero.;0.013690088729510642
The;0.008503655728469693
x-intercept;0.016209965781607827
of;0.006924184029375359
the;0.007816685671689914
line;0.00885129098885646
represents;0.007265574523600292
the;0.006974306311365961
point;0.00715259862176363
where;0.007320842740618427
the;0.006769286873712031
line;0.007424344294237508
crosses;0.0069702472369403265
the;0.006629239119822099
x-axis,;0.007825484219774265
or;0.006855087608763518
the;0.006880255551587431
value;0.008288152279481095
of;0.0077820807982407056
the;0.006797453761846138
independent;0.007782065375304615
variable;0.008205705140385053
when;0.007492088049388781
the;0.006804655238056658
dependent;0.006856201989139927
variable;0.006985738408117395
is;0.006470704504652583
zero.;0.009494403807364592
The;0.007713348126002788
slope;0.011051482779917325
of;0.0067994382710354654
the;0.00682062764812004
line;0.0076990807701015004
represents;0.007692875489171193
the;0.007342167486380725
rate;0.00738570210771251
of;0.006564218156644252
change;0.007691542425480087
between;0.007332933017184986
the;0.006975991455198743
two;0.007017024241465666
"variables;";0.009699594199285413
it;0.00686075961910435
is;0.006495262124585947
the;0.006810327127242073
ratio;0.0071291763268976705
of;0.007159736995402614
the;0.0068417640306293465
change;0.007979412372136336
in;0.00738151139171499
the;0.006623646094639641
dependent;0.007574263664283595
variable;0.008019785494992946
over;0.007223044184302212
the;0.006669368786474355
change;0.006737879369068795
in;0.006519139886307319
the;0.006262148496863404
independent;0.0063229527455635065
variable.;0.006522124199586594
