text;attention
1.;0.024757235435416115
Make;0.01717885754502652
sure;0.01549908971815166
that;0.016564597091669034
said;0.01578077531673617
photo;0.012020558433708353
library;0.014020394920777324
contains;0.018666872123883037
everything;0.016475933354440423
it;0.018556471831454736
should,;0.022267270948881434
which;0.013382743570049727
means;0.020752386379259205
there;0.012059531775804704
are;0.012644116069965647
no;0.014318195875708747
photos;0.015609140368017228
scattered;0.015279274154581017
elsewhere.;0.0507523999109985
2.;0.0315325519257906
With;0.01857918965389373
a;0.012173976335538112
different;0.020528729833020343
group;0.015867694557686367
of;0.012020267545895165
photos;0.016979201540328816
than;0.0220433232819522
the;0.011958030603783535
main;0.015811143794947333
one,;0.04678539808157871
do;0.0203997110920464
a;0.012836349864592754
test;0.023954794422929603
of;0.01454298117193139
how;0.017051987113361464
you;0.016130185391704608
would;0.015863007923135337
do;0.01572333187230639
it,;0.03188621284833139
that;0.022329144748570253
way;0.018605411581554033
you;0.01736993615752728
make;0.017432254380687205
sure;0.01837495426982238
that;0.014470310681947839
the;0.01492053053775857
method;0.01566525528732793
you;0.01452802825878068
use;0.01509563115929993
will;0.02086812046116939
not;0.012530258175260222
corrupt;0.01807100523271247
any;0.01514995464290691
file.;0.025335290745391224
