text;attention
1.;1.420200474118423e-09
Make;1.121687635049069e-09
sure;1.0457647701961732e-09
that;1.08279243530516e-09
said;1.342849974176847e-09
photo;1.2356396486497412e-09
library;1.215736735288258e-09
contains;1.1281041081807922e-09
everything;1.2868816185754655e-09
it;9.946109651219684e-10
should,;0.06634155962178961
which;1.0779220764727663e-09
means;1.1035085980666175e-09
there;1.0713367858385665e-09
are;1.1530269430159774e-09
no;1.461496224388314e-09
photos;1.197850606785903e-09
scattered;1.129321577752763e-09
elsewhere.;0.933658365930905
2.;1.8418105195581136e-09
With;1.0863276632535764e-09
a;1.0409544534534112e-09
different;1.0884502052299247e-09
group;1.3692309711274265e-09
of;1.1222077755238306e-09
photos;1.3408028298875553e-09
than;1.1100078057701254e-09
the;1.1710928558455473e-09
main;1.2838997924412267e-09
one,;1.5962594043465537e-09
do;1.2221134907469307e-09
a;1.1443181160252439e-09
test;1.0876739082408028e-09
of;1.0763934530755701e-09
how;1.0090496767568097e-09
you;1.076300203390172e-09
would;1.2589802471062294e-09
do;1.1683986138702396e-09
it,;2.058385281176409e-09
that;1.161582654388637e-09
way;1.1240762290041075e-09
you;1.1046003323618322e-09
make;1.1560528125426908e-09
sure;1.1489996872907262e-09
that;1.1261508582348063e-09
the;1.058094279407112e-09
method;1.2008511957078477e-09
you;1.1440121135967388e-09
use;1.1252344876741683e-09
will;1.1485805626709439e-09
not;1.2325279998923917e-09
corrupt;1.3500134322591423e-09
any;1.2484968141389812e-09
file.;1.289664344716372e-08
